date,close,open,high,low,volume,symbol
2021-10-28,580.0,549.3,583.0,520.0,20597,NHDL
2021-10-28,1353.0,1342.7,1395.0,1342.7,9861,SHIVM
2021-10-28,399.0,387.0,410.0,370.0,63466,SSHL
2021-10-28,1232.1,1223.0,1241.0,1181.1,29449,NICLBSL
2021-10-28,413.0,414.0,415.0,411.0,37540,NMB
2021-10-28,1404.0,1369.0,1428.3,1369.0,823,SLBSL
2021-10-28,568.0,540.0,575.0,535.0,165683,AKPL
2021-10-28,533.0,530.0,538.9,519.4,9592,MPFL
2021-10-28,365.1,370.0,378.0,355.0,22285,KKHC
2021-10-28,995.0,981.0,1006.0,970.0,15883,FMDBL
2021-10-28,390.1,361.0,397.0,348.0,16152,GHL
2021-10-28,426.2,421.0,435.0,414.0,17749,PPCL
2021-10-28,588.0,605.0,605.0,569.6,25442,NFS
2021-10-28,1793.0,1799.0,1808.0,1780.0,9315,SICL
2021-10-28,1385.0,1385.0,1390.0,1353.0,32348,NRIC
2021-10-28,300.0,301.0,302.0,297.0,73415,CZBIL
2021-10-28,516.0,517.6,521.0,510.0,36768,BPCL
2021-10-28,10.18,9.99,10.19,9.99,33200,LUK
2021-10-28,428.0,390.0,431.0,380.0,41717,SAPDBL
2021-10-28,527.1,530.9,539.0,515.0,94248,LBBL
2021-10-28,559.0,570.0,570.0,550.0,14170,SRLI
2021-10-28,1460.0,1481.1,1489.2,1428.0,3937,CGH
2021-10-28,434.0,406.0,446.0,400.0,688089,NHPC
2021-10-28,394.2,399.1,400.0,392.0,52154,GBIME
2021-10-28,1433.1,1415.0,1433.1,1386.0,38130,HLBSL
2021-10-28,494.0,492.6,498.0,466.0,32119,BARUN
2021-10-28,1123.0,1130.0,1132.0,1109.0,48412,MFIL
2021-10-28,640.1,655.0,655.0,628.0,21742,JFL
2021-10-28,4880.0,4435.0,4895.0,4435.0,38839,JBLB
2021-10-28,451.0,453.0,455.0,436.0,22260,SINDU
2021-10-28,1063.0,1085.0,1085.0,1035.0,11983,IGI
2021-10-28,920.0,920.0,956.0,915.7,8580,NLG
2021-10-28,10300.0,10295.0,10300.0,10295.0,50,BNT
2021-10-28,533.0,538.0,538.0,531.0,7724,SCB
2021-10-28,589.9,580.1,595.0,580.0,60381,GBBL
2021-10-28,620.0,639.5,639.5,613.0,129829,MLBL
2021-10-28,847.0,835.0,855.0,821.0,2582,PRIN
2021-10-28,949.0,905.0,949.0,887.0,27491,CHDC
2021-10-28,345.0,334.2,345.0,322.0,31142,PMHPL
2021-10-28,890.0,866.0,890.0,861.0,9245,RSDC
2021-10-28,463.0,442.0,463.0,440.1,8071,HURJA
2021-10-28,760.0,707.0,760.0,700.0,61390,GFCL
2021-10-28,6847.0,6770.0,6872.0,6770.0,7805,HDL
2021-10-28,480.5,489.0,489.0,478.8,223897,NBL
2021-10-28,418.0,402.1,421.0,402.1,70501,SHPC
2021-10-28,1722.0,1726.0,1739.0,1710.0,26231,NLIC
2021-10-28,1469.8,1404.0,1469.8,1400.0,7502,NMBMF
2021-10-28,621.0,628.0,630.0,616.0,5028,PMLI
2021-10-28,2910.0,2875.0,2920.0,2820.0,10355,FOWAD
2021-10-28,1079.0,1109.7,1109.7,1048.6,2669,RURU
2021-10-28,403.5,410.0,414.0,403.0,86887,SANIMA
2021-10-28,1778.0,1720.0,1783.0,1720.0,4180,ILBS
2021-10-28,342.0,340.0,345.0,335.0,39919,LSL
2021-10-28,502.0,505.0,505.0,490.1,124788,SBL
2021-10-28,1015.0,1032.5,1034.0,996.0,15820,NLICL
2021-10-28,5144.0,5098.0,5174.0,5098.0,2354,MLBSL
2021-10-28,1503.0,1475.0,1509.0,1472.5,2170,SMATA
2021-10-28,585.0,570.0,592.0,558.0,46655,RLFL
2021-10-28,481.0,485.0,485.0,478.0,56025,PCBL
2021-10-28,790.0,784.0,805.0,765.0,61147,ICFC
2021-10-28,1225.0,1174.0,1232.0,1161.2,79062,NTC
2021-10-28,241.5,238.7,243.0,235.2,28779,SHL
2021-10-28,397.0,375.5,406.0,375.5,52909,RHPL
2021-10-28,577.9,554.0,583.0,532.5,122600,CFCL
2021-10-28,1279.0,1218.0,1285.0,1218.0,3405,KMCDB
2021-10-28,498.0,475.3,503.0,475.3,37673,CHL
2021-10-28,1480.0,1427.0,1500.0,1427.0,18149,NMLBBL
2021-10-28,1899.9,1845.0,1901.0,1840.0,20121,ALBSL
2021-10-28,1230.0,1201.0,1244.0,1200.5,1785,MEN
2021-10-28,505.0,497.1,510.0,497.0,57071,SHINE
2021-10-28,586.0,580.0,615.0,558.0,134443,BFC
2021-10-28,871.0,870.0,876.0,855.0,199584,NICA
2021-10-28,662.0,660.0,670.0,645.0,16578,MDB
2021-10-28,462.0,445.0,468.0,436.1,25522,MHNL
2021-10-28,770.0,750.0,778.9,735.0,1806,NABBC
2021-10-28,565.0,564.0,575.2,535.0,14391,UMRH
2021-10-28,539.0,538.0,546.1,517.9,34204,SIFC
2021-10-28,712.0,723.0,723.0,705.0,48838,MNBBL
2021-10-28,516.1,525.1,525.1,507.5,97490,JBBL
2021-10-28,663.0,625.0,663.0,605.0,107334,KSBBL
2021-10-28,347.0,345.0,351.0,345.0,18284,SBI
2021-10-28,615.0,580.0,615.0,571.1,27057,EDBL
2021-10-28,1425.0,1455.0,1458.0,1425.0,2239,SMPDA
2021-10-28,628.0,588.0,634.0,580.0,14059,KPCL
2021-10-28,9.81,9.52,9.89,9.5,25460,SLCF
2021-10-28,2047.0,1980.0,2050.0,1942.3,673,MSLB
2021-10-28,842.1,835.0,850.0,817.0,1726,CORBL
2021-10-28,1590.0,1608.5,1608.9,1575.0,95398,SLBBL
2021-10-28,2300.0,2324.9,2330.1,2295.0,2684,GILB
2021-10-28,2065.0,2060.0,2110.0,2051.0,3442,MLBBL
2021-10-28,1102.0,1015.0,1106.0,1015.0,24855,GBLBS
2021-10-28,499.0,478.0,499.8,452.0,5225,MKJC
2021-10-28,1525.0,1531.9,1540.0,1501.0,1481,ACLBSL
2021-10-28,505.3,510.0,515.0,505.0,4521,OHL
2021-10-28,1759.0,1725.0,1775.0,1718.0,28925,CBBL
2021-10-28,2299.0,2242.9,2300.1,2166.0,3903,USLB
2021-10-28,984.9,977.0,1007.1,967.0,11223,GUFL
2021-10-28,1293.0,1305.0,1305.0,1278.0,43205,ALICL
2021-10-28,18577.0,18500.0,18610.0,18231.7,330,RBCL
2021-10-28,1634.0,1600.0,1635.0,1599.0,10308,SWBBL
2021-10-28,2714.0,2628.0,2734.6,2628.0,1761,SMB
2021-10-28,396.0,389.0,397.0,383.0,14987,GRDBL
2021-10-28,406.0,400.0,410.0,392.0,50466,SADBL
2021-10-28,1471.0,1470.0,1490.0,1453.0,26825,MERO
2021-10-28,3140.0,3098.0,3149.0,3051.1,3239,NMFBS
2021-10-28,1550.0,1540.0,1550.0,1515.0,26768,NUBL
2021-10-28,850.0,835.0,850.0,826.0,16379,NICL
2021-10-28,369.0,372.0,378.0,366.0,3865,TRH
2021-10-28,571.9,555.0,573.0,543.9,28784,GMFIL
2021-10-28,1475.0,1469.4,1500.0,1455.0,329,GLBSL
2021-10-28,659.0,642.0,679.3,640.0,9656,UAIL
2021-10-28,324.0,328.0,328.0,323.3,60123,MBL
2021-10-28,1675.0,1610.0,1699.9,1600.0,2867,VLBS
2021-10-28,6739.0,6746.0,6780.0,6685.0,1162,STC
2021-10-28,1760.0,1754.0,1789.0,1750.0,8968,SKBBL
2021-10-28,552.7,531.3,552.7,531.3,30,MLBS
2021-10-28,1625.0,1541.2,1661.4,1541.2,8001,GMFBS
2021-10-28,9.65,9.8,9.8,9.6,13120,SBCF
2021-10-28,1338.0,1344.3,1344.3,1312.1,14402,DDBL
2021-10-28,10.22,10.29,10.29,9.95,26900,CMF2
2021-10-28,9.7,9.41,9.7,9.41,20360,KEF
2021-10-28,1503.0,1470.0,1503.0,1469.0,1276,MATRI
2021-10-28,19012.0,19012.0,19012.0,19012.0,20,UNL
2021-10-28,11.91,11.69,12.15,11.69,22300,NMB50
2021-10-28,3461.0,3419.0,3480.0,3390.0,1090,JSLBB
2021-10-28,9.6,9.51,9.65,9.51,24500,PSF
2021-10-28,11.12,10.56,11.12,10.56,67770,NBF2
2021-10-28,948.5,950.0,950.0,948.5,50,SBLD84
2021-10-28,1907.0,1880.0,1907.0,1870.0,7574,LLBS
2021-10-28,2704.0,2705.0,2720.0,2661.0,2657,SMFBS
2021-10-28,9.79,9.52,9.79,9.38,18160,NICSF
2021-10-28,9.78,9.7,9.9,9.7,19160,RMF1
2021-10-28,14050.0,14444.8,14445.0,14000.0,245,RBCLPO
2021-10-28,10.8,10.8,10.81,10.8,20200,SIGS2
2021-10-28,10.75,10.49,10.8,10.49,22600,SEF
2021-10-28,5512.0,5500.0,5600.0,5400.0,303,BBC
2021-10-28,9.5,9.49,9.83,9.49,36400,NIBSF2
2021-10-28,11.12,10.78,11.2,10.78,59505,SFMF
