date,close,open,high,low,volume,symbol
2025-11-16,187.5,190.5,190.5,186.5,91827,PRVU
2025-11-16,952.3,955.0,969.9,951.1,693,MATRI
2025-11-16,770.0,788.0,788.0,765.0,265,VLBS
2025-11-16,780.0,805.0,805.0,772.1,7498,PURE
2025-11-16,359.9,346.5,367.0,346.5,38565,RFPL
2025-11-16,1968.6,1930.1,2010.0,1911.2,491,WNLB
2025-11-16,9.18,8.9,9.18,8.83,8350,MBLEF
2025-11-16,211.4,210.0,211.4,207.2,24218,MBL
2025-11-16,722.0,754.8,754.8,720.4,112346,RADHI
2025-11-16,475.0,475.0,480.0,475.0,3037,MCHL
2025-11-16,560.0,550.1,560.0,550.1,1345,VLUCL
2025-11-16,247.9,247.0,247.9,242.2,80802,PCBL
2025-11-16,556.5,555.0,562.0,555.0,4032,MDB
2025-11-16,1810.0,1847.3,1887.0,1808.1,18534,USLB
2025-11-16,223.0,220.0,223.3,216.1,67788,LSL
2025-11-16,317.2,322.0,327.0,317.2,18163,PMHPL
2025-11-16,380.0,373.6,395.0,372.0,76939,SGHC
2025-11-16,281.3,289.6,289.9,281.0,53274,SHEL
2025-11-16,485.0,482.2,485.3,481.0,5123,SIFC
2025-11-16,417.0,408.0,425.7,408.0,24316,MEHL
2025-11-16,634.0,639.5,644.0,624.0,329533,MEN
2025-11-16,9.0,9.02,9.02,9.0,5000,SFEF
2025-11-16,724.0,724.0,738.4,712.0,10007,MERO
2025-11-16,574.0,587.0,587.0,570.0,9115,MFIL
2025-11-16,1370.0,1388.0,1400.0,1350.0,3814,MKCL
2025-11-16,399.0,390.6,399.0,390.6,6472,MHCL
2025-11-16,9.2,9.03,9.2,9.02,12220,SIGS2
2025-11-16,476.0,483.0,483.0,470.2,12915,MHL
2025-11-16,764.0,745.0,766.0,737.5,2110,MKHL
2025-11-16,536.0,564.0,564.0,535.0,15012,MKJC
2025-11-16,453.0,453.0,460.9,453.0,8854,SGIC
2025-11-16,1461.0,1470.0,1470.0,1448.4,1126,MLBBL
2025-11-16,1137.0,1137.0,1137.0,1137.0,30,MFLD85
2025-11-16,367.3,357.7,367.3,355.3,3622,MKHC
2025-11-16,1299.0,1265.5,1315.0,1265.5,961,SLBSL
2025-11-16,368.5,369.0,375.8,366.0,67493,NGPL
2025-11-16,1081.2,1081.2,1081.2,1081.2,30,NIBD84
2025-11-16,8.41,8.5,8.5,8.33,1400,NIBSF2
2025-11-16,188.0,188.0,190.0,186.2,18180,NHPC
2025-11-16,628.0,640.0,640.0,626.3,2807,NMLBBL
2025-11-16,1076.0,1080.0,1080.0,1076.0,40,NICAD2091
2025-11-16,8.51,8.36,8.51,8.36,12000,NIBLSTF
2025-11-16,9.02,9.03,9.19,9.02,41240,SIGS3
2025-11-16,1774.9,1785.0,1806.0,1750.0,3435,SHLB
2025-11-16,640.0,650.0,675.0,640.0,23013,NFS
2025-11-16,8.46,8.35,8.62,8.35,400,NIBLGF
2025-11-16,675.0,673.0,675.0,661.0,3658,NHDL
2025-11-16,308.3,308.9,312.0,307.2,25019,NICA
2025-11-16,1165.0,1155.0,1165.0,1155.0,125,NICAD85/86
2025-11-16,8.97,9.0,9.15,8.83,4750,RSY
2025-11-16,584.0,580.0,585.0,576.0,6812,SALICO
2025-11-16,268.0,268.0,269.0,264.0,30970,RHPL
2025-11-16,9.1,9.07,9.1,9.0,17600,SBCF
2025-11-16,425.1,434.9,434.9,421.0,4979,RLFL
2025-11-16,392.0,395.0,396.9,390.0,28047,SADBL
2025-11-16,472.7,460.6,475.0,460.6,103140,RNLI
2025-11-16,298.0,300.0,307.0,297.4,60140,SANIMA
2025-11-16,496.0,495.1,504.0,495.0,2627,SPHL
2025-11-16,9.45,8.95,9.45,8.94,38540,SAGF
2025-11-16,8.84,8.86,8.87,8.84,14387,RMF2
2025-11-16,923.0,908.0,923.0,908.0,170,SPL
2025-11-16,650.0,648.0,656.9,647.0,4920,SPIL
2025-11-16,9.0,9.2,9.2,8.84,47071,RMF1
2025-11-16,602.7,608.2,611.0,589.2,14591,RSDC
2025-11-16,1122.1,1140.0,1145.0,1122.1,180,SBID83
2025-11-16,751.0,813.4,813.4,747.0,47283,RURU
2025-11-16,667.0,670.0,672.0,666.0,204543,SAHAS
2025-11-16,282.8,282.1,285.0,280.1,7776,SJCL
2025-11-16,835.0,845.0,845.0,830.0,3258,SLBBL
2025-11-16,781.1,794.0,794.0,776.0,7644,SMATA
2025-11-16,425.2,423.2,431.0,423.2,7173,SJLIC
2025-11-16,1670.0,1708.0,1708.0,1608.2,374,SMFBS
2025-11-16,770.0,790.2,790.2,761.5,6014,SMHL
2025-11-16,841.0,852.0,855.0,840.2,13735,SKBBL
2025-11-16,891.0,899.9,900.0,871.0,3599,SMPDA
2025-11-16,466.0,467.3,470.0,460.0,18085,SNLI
2025-11-16,412.0,420.0,420.0,411.0,28732,SONA
2025-11-16,752.0,738.1,752.0,738.1,80,SMH
2025-11-16,8.99,9.0,9.15,8.86,121150,SLCF
2025-11-16,490.0,492.5,500.0,486.3,7270,SMJC
2025-11-16,387.9,383.0,394.0,383.0,14936,SRLI
2025-11-16,165.0,167.0,167.9,165.0,29669,SSHL
2025-11-16,5219.9,5238.0,5240.0,5120.0,1600,STC
2025-11-16,319.0,321.1,326.5,317.5,21612,TPC
2025-11-16,410.0,424.0,424.0,407.0,1733,TVCL
2025-11-16,445.0,442.0,446.9,442.0,8153,UAIL
2025-11-16,584.0,591.0,591.5,575.0,9516,UHEWA
2025-11-16,457.0,434.0,465.9,434.0,45718,ULHC
2025-11-16,527.0,530.0,531.5,523.0,29149,UMHL
2025-11-16,524.9,535.5,535.5,519.0,318414,UNHPL
2025-11-16,358.0,361.0,362.0,357.2,100329,UPCL
2025-11-16,174.0,176.0,176.0,171.6,56275,UPPER
2025-11-16,466.5,475.9,478.0,465.1,4775,TAMOR
2025-11-16,695.0,700.0,701.0,695.0,5093,TRH
2025-11-16,46390.0,45570.1,46390.0,45200.0,100,UNL
2025-11-16,680.0,690.9,692.9,679.0,2844,TSHL
2025-11-16,3839.0,3812.2,3887.0,3800.0,1460,ULBSL
2025-11-16,545.0,526.0,547.0,526.0,2544,UMRH
2025-11-16,1945.0,1915.0,1998.0,1915.0,450,UNLB
2025-11-16,475.0,482.0,482.0,468.0,19364,USHEC
2025-11-16,453.3,456.0,460.0,452.0,10572,CLI
2025-11-16,1224.0,1200.0,1224.0,1200.0,75,CCBD88
2025-11-16,239.9,246.3,246.3,238.4,41247,AKPL
2025-11-16,185.5,187.0,189.0,184.3,29570,AKJCL
2025-11-16,311.2,293.4,311.2,293.4,60,JHAPA
2025-11-16,16320.0,16300.0,16320.0,16300.0,70,BNL
2025-11-16,446.0,459.5,459.5,442.0,58381,LBBL
2025-11-16,1196.4,1173.0,1196.4,1173.0,35,BOKD86KA
2025-11-16,100.0,100.0,100.0,100.0,21908,PCBLP
2025-11-16,1092.7,1092.7,1092.7,1092.7,25,ADBLD83
2025-11-16,192.4,192.2,195.9,192.1,33534,LEC
2025-11-16,1275.0,1299.9,1300.5,1275.0,166,LBBLD89
2025-11-16,9.28,8.99,9.28,8.99,420,CMF2
2025-11-16,4895.0,4945.0,4945.0,4804.0,170,BBC
2025-11-16,486.7,451.3,486.7,451.3,11500,BUNGAL
2025-11-16,539.0,534.1,544.7,530.0,4973,CITY
2025-11-16,574.3,580.2,592.5,573.5,2353,CKHL
2025-11-16,1224.8,1238.2,1238.2,1203.0,4716,CREST
2025-11-16,1314.0,1308.0,1315.0,1308.0,360,DLBS
2025-11-16,189.0,189.1,192.5,188.5,43789,CZBIL
2025-11-16,260.4,260.0,263.9,258.9,85243,HIDCL
2025-11-16,406.0,405.0,410.0,405.0,14609,IGI
2025-11-16,1819.9,1835.0,1835.0,1815.0,7233,CIT
2025-11-16,1489.9,1481.0,1499.0,1480.0,1840,CYCL
2025-11-16,841.1,833.0,850.0,833.0,7758,DDBL
