date,close,open,high,low,volume,symbol
2025-04-09,315.16,320.0,320.0,314.2,22609,MBJC
2025-04-09,733.51,734.0,740.0,727.0,1273,AHL
2025-04-09,1630.09,1641.0,1650.0,1612.0,3999,MKCL
2025-04-09,219.27,220.8,221.8,218.5,31149,RIDI
2025-04-09,1210.0,1220.0,1220.0,1210.0,80,GBILD84/85
2025-04-09,2564.51,2564.0,2608.0,2540.0,34314,GMLI
2025-04-09,384.66,379.9,387.6,371.0,47006,JOSHI
2025-04-09,1590.47,1575.5,1616.0,1575.5,2035,CYCL
2025-04-09,450.71,465.0,465.0,450.0,159807,UMHL
2025-04-09,320.04,322.0,332.0,319.0,59205,SPDL
2025-04-09,530.54,513.3,543.0,513.29,22910,MEHL
2025-04-09,1113.54,1088.1,1117.7,1088.09,1909,KDL
2025-04-09,423.37,430.0,432.0,423.0,13827,PFL
2025-04-09,566.71,570.0,579.0,566.5,8930,BHDC
2025-04-09,540.36,551.4,551.4,535.2,12963,PROFL
2025-04-09,486.27,494.0,494.0,483.2,26168,NABIL
2025-04-09,791.14,805.0,827.3,782.1,7104,NHDL
2025-04-09,213.44,217.8,218.0,212.0,45892,NIMB
2025-04-09,498.38,506.3,506.3,496.7,6391,BNHC
2025-04-09,532.74,533.0,535.79,530.0,81937,SHIVM
2025-04-09,728.39,730.0,738.0,725.2,2276,SWMF
2025-04-09,528.62,512.1,548.5,512.1,15594,RHGCL
2025-04-09,1384.39,1315.0,1400.0,1315.0,38708,HATHY
2025-04-09,499.34,490.3,516.0,490.3,17726,MKHC
2025-04-09,313.27,312.3,321.39,311.0,23818,MEL
2025-04-09,229.8,231.8,232.8,229.0,44252,SSHL
2025-04-09,644.97,645.1,655.0,643.0,4878,NICLBSL
2025-04-09,251.73,257.0,257.0,251.2,93786,NMB
2025-04-09,957.41,971.7,1000.0,955.0,3547,NWCL
2025-04-09,1813.54,1806.0,1840.0,1777.0,8788,SLBSL
2025-04-09,668.3,675.0,677.7,662.0,3067,MMKJL
2025-04-09,225.71,225.0,229.0,225.0,39434,AKPL
2025-04-09,633.55,643.0,643.0,631.0,10025,MPFL
2025-04-09,672.39,680.0,688.0,670.2,3413,DOLTI
2025-04-09,505.31,503.1,525.0,500.0,14443,SGHC
2025-04-09,534.33,528.0,539.0,528.0,78978,RNLI
2025-04-09,343.85,340.2,353.0,340.2,11701,KKHC
2025-04-09,762.63,760.0,774.0,760.0,11388,FMDBL
2025-04-09,271.68,269.8,280.0,269.8,189694,GHL
2025-04-09,317.33,318.0,322.0,313.7,22338,PPCL
2025-04-09,575.24,578.0,587.5,575.0,6122,MCHL
2025-04-09,691.4,698.0,707.0,690.0,12323,NFS
2025-04-09,776.2,771.1,783.0,769.0,17850,SICL
2025-04-09,1338.4,1307.9,1359.0,1307.9,168490,NRIC
2025-04-09,211.24,216.0,216.0,210.2,24569,CZBIL
2025-04-09,518.97,533.0,533.0,515.5,18985,SPC
2025-04-09,414.3,414.0,420.9,413.1,9209,BPCL
2025-04-09,9.77,9.56,9.92,9.56,9800,LUK
2025-04-09,1070.22,1071.0,1100.0,1065.0,29704,SAPDBL
2025-04-09,422.1,406.6,431.0,406.6,11657,LBBL
2025-04-09,414.63,421.0,421.0,413.2,14016,SRLI
2025-04-09,854.55,860.1,870.0,850.0,16723,CGH
2025-04-09,207.09,208.6,210.6,205.7,50935,NHPC
2025-04-09,470.28,469.0,481.0,468.0,52279,SONA
2025-04-09,219.39,222.8,222.8,216.3,80102,GBIME
2025-04-09,958.68,981.0,981.0,951.0,1560,HLBSL
2025-04-09,501.07,500.0,512.0,500.0,15502,CLI
2025-04-09,365.7,332.6,365.7,332.6,170,NMIC
2025-04-09,369.37,370.0,375.0,360.0,9434,DORDI
2025-04-09,510.21,516.0,517.5,506.4,70138,BARUN
2025-04-09,599.3,587.9,608.0,587.9,11669,MFIL
2025-04-09,518.67,502.1,523.9,502.1,13625,TVCL
2025-04-09,512.91,513.0,521.0,510.2,21868,JFL
2025-04-09,483.59,490.0,503.0,480.0,9123,HHL
2025-04-09,677.88,690.0,690.0,675.0,5515,EHPL
2025-04-09,1318.07,1315.0,1337.5,1313.0,4081,JBLB
2025-04-09,1112.09,1177.9,1177.9,1088.0,41783,SINDU
2025-04-09,562.23,569.0,570.0,561.5,12674,IGI
2025-04-09,922.5,920.0,930.0,910.0,64704,NLG
2025-04-09,582.04,572.2,601.0,572.2,35570,PHCL
2025-04-09,13200.0,13350.0,13550.0,13200.0,330,BNT
2025-04-09,633.51,648.0,648.0,632.0,16296,SCB
2025-04-09,394.95,385.0,397.1,385.0,22031,GBBL
2025-04-09,389.68,391.0,395.0,388.1,67266,MLBL
2025-04-09,655.55,668.9,668.9,655.0,6108,VLUCL
2025-04-09,913.8,926.7,930.0,911.0,4271,PRIN
2025-04-09,2207.15,2238.0,2238.0,2185.4,849,KBSH
2025-04-09,2446.02,2324.4,2460.0,2324.4,124195,CHDC
2025-04-09,287.61,290.0,295.0,286.0,10181,PMHPL
2025-04-09,517.6,520.0,525.0,516.0,17597,TAMOR
2025-04-09,714.21,714.0,720.0,712.5,7754,RSDC
2025-04-09,235.78,236.9,238.8,233.5,32627,HURJA
2025-04-09,661.3,675.0,675.0,660.0,11472,GFCL
2025-04-09,1191.35,1194.0,1205.0,1190.0,23985,HDL
2025-04-09,247.03,246.8,256.7,245.0,40158,NBL
2025-04-09,473.46,478.0,478.0,469.0,35545,SHPC
2025-04-09,775.54,790.0,790.0,773.0,19910,NLIC
2025-04-09,772.61,762.2,800.0,762.2,3741,BEDC
2025-04-09,669.83,662.5,700.0,661.5,2820,MKHL
2025-04-09,490.8,495.0,500.7,486.2,43152,GVL
2025-04-09,721.73,737.0,737.0,720.0,1306,NMBMF
2025-04-09,550.32,550.0,559.9,550.0,9946,PMLI
2025-04-09,1162.0,1155.0,1183.0,1155.0,1149,FOWAD
2025-04-09,718.33,729.0,729.0,712.5,6609,RURU
2025-04-09,299.05,305.0,307.8,298.0,41423,SANIMA
2025-04-09,912.58,922.0,922.0,905.0,3720,ILBS
2025-04-09,217.98,219.65,222.0,217.5,27908,LSL
2025-04-09,283.86,290.0,290.0,282.7,10388,SBL
2025-04-09,629.62,637.5,650.0,625.4,19695,NLICL
2025-04-09,2235.31,2200.1,2260.0,2200.1,1425,MLBSL
2025-04-09,1060.0,1054.9,1060.0,1054.9,225,MND84/85
2025-04-09,821.95,818.0,830.0,810.7,943,SMATA
2025-04-09,552.78,529.0,561.0,529.0,181224,GCIL
2025-04-09,724.27,721.0,744.3,721.0,1221,USHL
2025-04-09,644.16,636.9,649.0,629.0,21857,SNLI
2025-04-09,530.9,539.0,540.0,525.0,17484,RLFL
2025-04-09,9.07,9.02,9.07,9.02,800,LVF2
2025-04-09,253.02,255.0,260.0,251.0,61771,PCBL
2025-04-09,601.88,601.0,608.0,598.0,7514,ICFC
2025-04-09,570.94,567.0,580.0,567.0,32995,SMJC
2025-04-09,900.34,914.0,914.0,900.0,12518,NTC
2025-04-09,494.8,480.0,496.0,475.3,62267,SHL
2025-04-09,373.56,384.0,384.0,373.0,20447,RHPL
2025-04-09,600.51,612.0,624.0,598.0,18919,CFCL
2025-04-09,1052.02,1065.0,1122.0,1045.59,3439,KMCDB
2025-04-09,453.67,464.7,464.8,452.0,30132,CHL
2025-04-09,429.72,431.0,436.0,428.0,20749,HLI
2025-04-09,1556.42,1550.0,1584.1,1550.0,1096,DLBS
2025-04-09,873.26,875.0,885.0,868.0,2273,NADEP
2025-04-09,235.28,243.0,243.0,234.0,40070,HBL
2025-04-09,664.22,669.0,669.0,653.0,6419,NMLBBL
2025-04-09,820.0,830.0,830.0,805.0,1019,ALBSL
2025-04-09,894.56,882.0,929.0,872.0,1720,SPL
2025-04-09,579.14,581.0,588.0,576.29,21014,MEN
2025-04-09,517.48,519.0,523.0,516.0,10428,TPC
2025-04-09,410.25,415.0,415.0,408.3,22264,SHINE
2025-04-09,575.97,583.1,600.7,570.0,21109,USHEC
2025-04-09,560.64,544.8,575.0,544.79,14409,BFC
2025-04-09,375.1,374.0,378.5,373.0,18002,NICA
2025-04-09,698.94,700.0,714.0,688.0,11484,MAKAR
2025-04-09,922.44,932.0,942.0,915.1,1675,SMH
2025-04-09,5136.58,5189.0,5190.0,5015.0,3198,ANLB
2025-04-09,3238.51,3058.8,3298.7,3020.0,12839,WNLB
2025-04-09,616.91,612.0,626.0,612.0,15138,MDB
2025-04-09,256.25,260.0,264.89,255.0,18150,MHNL
2025-04-09,1814.03,1785.8,1835.0,1777.9,16701,NABBC
2025-04-09,842.26,820.0,853.9,820.0,4481,CITY
2025-04-09,594.91,608.0,608.0,591.0,16911,UMRH
2025-04-09,540.94,535.9,546.0,530.1,17645,SIFC
2025-04-09,361.55,367.0,367.0,361.0,16857,MNBBL
2025-04-09,360.86,362.6,370.0,360.3,4970,HEIP
2025-04-09,336.01,338.9,341.1,334.0,23343,JBBL
2025-04-09,440.95,434.0,444.2,434.0,23583,KSBBL
2025-04-09,414.95,425.1,425.1,414.0,18953,SBI
2025-04-09,617.15,611.0,628.5,611.0,27956,EDBL
2025-04-09,934.59,922.0,948.8,922.0,3225,SMPDA
2025-04-09,1019.46,1005.0,1030.0,1005.0,5498,BGWT
2025-04-09,531.46,528.0,540.0,526.2,12126,KPCL
2025-04-09,9.6,9.45,9.61,9.44,15450,SLCF
2025-04-09,10.4,10.11,10.45,10.11,24035,PRSF
2025-04-09,1246.24,1240.1,1273.59,1240.0,1742,MSLB
2025-04-09,680.99,661.0,690.0,650.0,5053,IHL
2025-04-09,508.19,519.8,520.0,504.0,16274,ULHC
2025-04-09,1782.12,1752.0,1845.0,1752.0,8009,CORBL
2025-04-09,8.52,8.43,8.6,8.43,37350,MMF1
2025-04-09,970.39,957.0,981.0,955.0,10385,SLBBL
2025-04-09,1231.0,1233.3,1240.0,1230.09,1061,GILB
2025-04-09,1510.61,1519.9,1547.0,1500.1,2798,MLBBL
2025-04-09,827.69,812.2,841.0,812.2,5582,GBLBS
2025-04-09,789.68,795.0,799.8,784.0,3703,TSHL
2025-04-09,559.25,569.0,569.0,545.0,65701,MKJC
2025-04-09,702.73,691.0,760.0,691.0,16043,CKHL
2025-04-09,664.85,661.1,693.6,657.0,27597,UHEWA
2025-04-09,1055.9,1051.0,1088.9,1051.0,1700,ACLBSL
2025-04-09,898.83,885.0,900.0,883.1,4741,OHL
2025-04-09,843.05,830.4,847.0,830.4,6479,CBBL
2025-04-09,1688.8,1660.0,1760.0,1660.0,2996,USLB
2025-04-09,584.52,592.9,593.0,584.0,3004,GUFL
2025-04-09,10.21,10.33,10.33,10.16,206100,NSIF2
2025-04-09,748.48,752.0,755.0,746.0,20058,ALICL
2025-04-09,10.16,9.85,10.21,9.85,10200,GIBF1
2025-04-09,690.62,694.0,707.9,690.0,10222,RFPL
2025-04-09,9.21,9.4,9.4,9.05,79950,NBF3
2025-04-09,14841.08,15000.0,15016.0,14804.2,557,RBCL
2025-04-09,827.62,818.4,834.1,818.4,3550,SWBBL
2025-04-09,9.02,9.1,9.1,8.92,12595,C30MF
2025-04-09,885.25,909.7,926.0,880.0,671,MSHL
2025-04-09,1095.5,1085.0,1141.0,1085.0,2083,SIKLES
2025-04-09,2456.44,2472.0,2500.0,2423.1,1669,SMB
2025-04-09,1265.61,1253.0,1352.5,1253.0,3473,GRDBL
2025-04-09,404.41,399.7,408.8,399.1,17108,SADBL
2025-04-09,712.55,717.0,718.0,711.5,2493,MERO
2025-04-09,1196.08,1215.1,1215.09,1196.0,1891,NMFBS
2025-04-09,672.98,670.0,680.0,670.0,7592,NUBL
2025-04-09,519.38,515.0,527.9,515.0,3521,PPL
2025-04-09,600.27,598.0,607.0,595.0,21236,HEI
2025-04-09,814.18,811.1,819.8,811.1,3264,NICL
2025-04-09,3192.91,3125.0,3255.0,3125.0,2858,ULBSL
2025-04-09,1040.38,1041.0,1045.0,1022.1,3615,TRH
2025-04-09,500.01,495.0,511.6,494.1,10658,MHCL
2025-04-09,2240.0,2191.0,2258.5,2191.0,308,UNLB
2025-04-09,2487.79,2492.0,2530.0,2480.0,683,SAMAJ
2025-04-09,1224.85,1216.8,1237.0,1203.2,1535,ENL
2025-04-09,1018.1,1018.0,1018.1,1018.0,55,NBLD85
2025-04-09,517.82,517.0,522.0,507.0,26464,GMFIL
2025-04-09,2840.07,2877.1,2939.0,2793.0,1883,GLBSL
2025-04-09,1075.0,1057.0,1075.0,1057.0,100,ICFCD88
2025-04-09,633.01,632.0,639.0,631.2,7743,UAIL
2025-04-09,874.9,872.0,885.0,870.1,3071,MANDU
2025-04-09,226.95,230.0,231.0,221.0,58127,MBL
2025-04-09,1095.0,1095.0,1095.0,1095.0,25,NCCD86
2025-04-09,1067.1,1081.9,1081.9,1051.0,2187,AVYAN
2025-04-09,861.42,870.0,870.0,853.0,897,VLBS
2025-04-09,5248.89,5295.0,5311.2,5206.0,1083,STC
2025-04-09,797.53,799.0,804.4,791.1,3186,SKBBL
2025-04-09,1738.57,1764.0,1795.9,1712.0,1320,MLBS
2025-04-09,1079.5,1079.5,1079.5,1079.5,200,NIBD2082
2025-04-09,1632.59,1597.0,1650.0,1597.0,2196,GMFBS
2025-04-09,9.08,9.03,9.22,9.02,6800,SBCF
2025-04-09,831.21,822.5,872.0,822.5,3115,RAWA
2025-04-09,777.26,770.0,785.0,770.0,9310,DDBL
2025-04-09,9.19,9.1,9.19,9.1,2250,KSY
2025-04-09,10.09,9.77,10.09,9.71,103500,SIGS3
2025-04-09,9.16,9.07,9.25,8.9,8100,KDBY
2025-04-09,1781.36,1816.0,1849.9,1772.0,391,NESDO
2025-04-09,9.41,9.41,9.5,9.41,1600,CMF2
2025-04-09,9.0,8.75,9.0,8.75,1010176,KEF
2025-04-09,1068.0,1051.1,1068.0,1051.0,50,NICD88
2025-04-09,9.15,8.87,9.15,8.86,5800,NICFC
2025-04-09,1025.0,1027.0,1067.0,1006.5,19155,BHPL
2025-04-09,1195.98,1191.0,1262.0,1191.0,1624,MATRI
2025-04-09,8.44,8.22,8.44,8.22,151174,NIBLSTF
2025-04-09,9.11,8.93,9.19,8.92,7050,GSY
2025-04-09,46200.0,46600.0,46600.0,46200.0,40,UNL
2025-04-09,700.05,690.0,706.0,690.0,1807,MHL
2025-04-09,9.1,8.87,9.11,8.69,6870,MNMF1
2025-04-09,10.63,10.65,10.65,10.45,3200,NMB50
2025-04-09,1475.9,1477.0,1477.0,1475.9,30,JSLBB
2025-04-09,10.55,10.49,10.69,10.29,110543,H8020
2025-04-09,1051.0,1051.0,1051.0,1051.0,25,SBID89
2025-04-09,10.23,10.16,10.35,10.16,20600,PSF
2025-04-09,762.0,770.0,770.0,761.1,450,SPHL
2025-04-09,9.5,9.47,9.5,9.46,74900,NBF2
2025-04-09,1066.4,1090.0,1101.0,1065.0,680,LLBS
2025-04-09,1853.0,1806.0,1868.5,1806.0,894,SMFBS
2025-04-09,9.09,8.81,9.09,8.78,14050,NICSF
2025-04-09,155.0,157.7,160.69,155.0,240,NIMBPO
2025-04-09,9.01,9.15,9.15,9.0,40850,RMF1
2025-04-09,9.48,9.16,9.48,9.16,206800,SAGF
2025-04-09,11946.86,11700.0,11968.2,11670.0,574,RBCLPO
2025-04-09,8.97,8.85,8.97,8.85,4200,RMF2
2025-04-09,8.56,8.41,8.56,8.39,9300,NIBLGF
2025-04-09,9.94,9.98,9.98,9.94,2500,SIGS2
2025-04-09,1132.0,1132.0,1132.0,1132.0,25,CBLD88
2025-04-09,9.94,9.81,10.0,9.81,65075,SEF
2025-04-09,6104.75,6250.0,6330.0,5990.0,3140,BBC
2025-04-09,8.19,8.3,8.46,8.19,20901,NIBSF2
2025-04-09,9.16,9.04,9.16,9.03,5300,SFEF
2025-04-09,10.19,10.14,10.19,10.14,13350,SFMF
2025-04-09,1037.2,1037.2,1037.2,1037.2,25,PBD85
2025-04-09,1056.0,1060.2,1060.2,1060.2,0,EBLD86
2025-04-09,8.61,8.6,8.68,8.59,13375,NICGF2
2025-04-09,1045.0,1020.1,1045.0,1020.1,175,GBBD85
2025-04-09,1125.0,1120.0,1125.0,1120.0,75,PBD88
2025-04-09,1130.09,1131.06,1131.06,1131.06,0,CIZBD90
2025-04-09,1130.0,1130.0,1130.0,1130.0,25,NIMBD90
