date,close,open,high,low,volume,symbol
2020-01-26,613.0,621.0,639.0,606.0,41355,NLICL
2020-01-26,730.0,750.0,750.0,730.0,1577,SMATA
2020-01-26,133.0,133.0,137.0,132.0,4852,RLFL
2020-01-26,265.0,271.0,271.0,262.0,31419,PCBL
2020-01-26,172.0,170.0,173.0,168.0,3832,ICFC
2020-01-26,621.0,635.0,635.0,621.0,1262,NTC
2020-01-26,197.0,200.0,208.0,197.0,22910,SHL
2020-01-26,166.0,166.0,169.0,166.0,21180,RHPL
2020-01-26,137.0,141.0,144.0,137.0,3263,CFCL
2020-01-26,90.0,90.0,90.0,90.0,34,CHL
2020-01-26,615.0,623.0,647.0,610.0,5137,NADEP
2020-01-26,565.0,576.0,576.0,555.0,31001,HBL
2020-01-26,655.0,678.0,678.0,647.0,9356,NMLBBL
2020-01-26,628.0,629.0,650.0,608.0,4020,ALBSL
2020-01-26,256.0,251.0,256.0,250.0,19500,SHINE
2020-01-26,97.0,98.0,98.0,96.0,1653,BFC
2020-01-26,467.0,472.0,475.0,466.0,63904,NICA
2020-01-26,617.0,625.0,637.0,613.0,305,WNLB
2020-01-26,280.0,275.0,290.0,275.0,6968,MDB
2020-01-26,90.0,93.0,93.0,89.0,510,MHNL
2020-01-26,151.0,152.0,152.0,151.0,1838,SIFC
2020-01-26,308.0,316.0,318.0,306.0,25635,MNBBL
2020-01-26,169.0,176.0,176.0,168.0,19169,JBBL
2020-01-26,151.0,152.0,155.0,150.0,18791,KSBBL
2020-01-26,401.0,408.0,408.0,400.0,5754,SBI
2020-01-26,330.0,324.0,330.0,324.0,764,EDBL
2020-01-26,89.0,93.0,93.0,89.0,2565,KPCL
2020-01-26,126.0,128.0,128.0,126.0,1160,CORBL
2020-01-26,732.0,730.0,740.0,730.0,7605,SLBBL
2020-01-26,1288.0,1300.0,1320.0,1270.0,1790,GILB
2020-01-26,606.0,655.0,655.0,606.0,336,MLBBL
2020-01-26,417.0,425.0,434.0,414.0,41172,GBLBS
2020-01-26,508.0,514.0,524.0,501.0,3360,OHL
2020-01-26,880.0,885.0,888.0,880.0,9962,CBBL
2020-01-26,131.0,133.0,135.0,131.0,12675,GUFL
2020-01-26,497.0,500.0,512.0,482.0,46322,ALICL
2020-01-26,8820.0,8830.0,8999.0,8820.0,217,RBCL
2020-01-26,1009.0,1015.0,1039.0,999.0,5648,SWBBL
2020-01-26,669.0,667.0,680.0,660.0,140,SMB
2020-01-26,111.0,113.0,113.0,110.0,330,GRDBL
2020-01-26,151.0,158.0,158.0,151.0,4247,SADBL
2020-01-26,616.0,617.0,628.0,616.0,7179,MERO
2020-01-26,1594.0,1539.0,1594.0,1539.0,423,NMFBS
2020-01-26,886.0,900.0,910.0,885.0,1130,NUBL
2020-01-26,368.0,373.0,381.0,367.0,23203,NICL
2020-01-26,300.0,303.0,305.0,300.0,4055,TRH
2020-01-26,139.0,141.0,141.0,139.0,30,GMFIL
2020-01-26,601.0,620.0,620.0,601.0,1200,GLBSL
2020-01-26,360.0,365.0,365.0,353.0,7724,UAIL
2020-01-26,229.0,231.0,234.0,229.0,23299,MBL
2020-01-26,836.0,843.0,853.0,836.0,1657,VLBS
2020-01-26,2357.0,2351.0,2445.0,2321.0,1760,STC
2020-01-26,900.0,911.0,915.0,900.0,3461,SKBBL
2020-01-26,740.0,780.0,780.0,733.0,1820,GMFBS
2020-01-26,1032.0,1040.0,1050.0,1027.0,80021,DDBL
2020-01-26,18914.0,18914.0,18914.0,18914.0,10,UNL
2020-01-26,1397.0,1409.0,1410.0,1370.0,1834,JSLBB
2020-01-26,970.0,1006.0,1006.0,950.0,1515,LLBS
2020-01-26,913.0,941.0,960.0,910.0,1300,SMFBS
2020-01-26,370.0,376.0,376.0,370.0,4136,NIMBPO
2020-01-26,8502.0,8430.0,8600.0,8430.0,404,RBCLPO
2020-01-26,9.27,9.26,9.27,9.26,1200,SEF
2020-01-26,1790.0,1850.0,1850.0,1790.0,1235,BBC
