date,close,open,high,low,volume,symbol
2023-10-17,140.0,141.0,145.9,137.5,41426,SSHL
2023-10-17,604.0,615.0,615.0,602.0,4577,NICLBSL
2023-10-17,208.5,207.0,210.0,207.0,21090,NMB
2023-10-17,778.0,780.3,780.3,764.7,120,SLBSL
2023-10-17,177.8,171.0,182.0,171.0,53258,AKPL
2023-10-17,280.0,282.7,284.9,273.0,3640,MPFL
2023-10-17,203.0,207.0,215.3,202.9,7926,DOLTI
2023-10-17,222.9,208.0,222.9,206.1,2490,SGHC
2023-10-17,411.5,400.0,422.9,400.0,52689,RNLI
2023-10-17,171.0,171.3,174.0,171.0,820,KKHC
2023-10-17,629.4,634.0,635.0,627.0,10375,FMDBL
2023-10-17,173.0,178.0,182.9,173.0,39570,GHL
2023-10-17,223.0,222.0,226.7,215.8,7075,PPCL
2023-10-17,237.9,239.2,249.8,233.0,10905,MCHL
2023-10-17,295.1,295.0,305.1,294.5,6277,NFS
2023-10-17,714.9,714.0,735.0,706.5,4784,SICL
2023-10-17,619.0,620.0,630.0,615.7,10631,NRIC
2023-10-17,177.0,174.0,177.0,170.6,34010,CZBIL
2023-10-17,357.1,346.1,367.0,346.1,460,SPC
2023-10-17,296.3,294.4,301.9,294.4,3065,BPCL
2023-10-17,7.85,7.81,7.85,7.81,1000,LUK
2023-10-17,225.4,223.0,225.4,220.0,11849,SAPDBL
2023-10-17,373.0,380.0,380.0,370.5,17549,LBBL
2023-10-17,423.0,422.0,435.9,422.0,6101,SRLI
2023-10-17,1066.0,1075.0,1075.0,1050.0,1863,CGH
2023-10-17,141.8,141.0,148.0,141.0,18807,NHPC
2023-10-17,202.0,201.0,207.0,200.2,48291,GBIME
2023-10-17,565.0,589.0,624.0,563.5,15556,HLBSL
2023-10-17,399.0,395.0,407.0,394.2,41125,CLI
2023-10-17,209.0,205.0,210.0,205.0,1725,DORDI
2023-10-17,213.0,213.0,217.2,213.0,3622,BARUN
2023-10-17,503.0,503.0,512.9,501.0,7846,MFIL
2023-10-17,346.0,347.7,347.7,337.2,1947,JFL
2023-10-17,194.0,188.0,199.2,188.0,2340,HHL
2023-10-17,328.0,336.6,343.0,320.0,3675,EHPL
2023-10-17,1338.2,1340.0,1360.0,1336.0,1237,JBLB
2023-10-17,238.3,244.0,249.0,237.0,983,SINDU
2023-10-17,469.0,469.0,475.0,463.0,11602,IGI
2023-10-17,702.0,716.0,730.0,702.0,6412,NLG
2023-10-17,240.0,240.0,250.9,239.3,8180,PHCL
2023-10-17,12951.0,13100.0,13100.0,12951.0,130,BNT
2023-10-17,516.2,523.0,525.0,515.7,8565,SCB
2023-10-17,365.0,363.0,368.5,362.0,10350,GBBL
2023-10-17,298.1,302.0,307.0,298.0,14126,MLBL
2023-10-17,651.9,656.0,657.0,648.5,4911,PRIN
2023-10-17,747.0,750.7,750.7,736.0,520,KBSH
2023-10-17,950.0,933.1,967.0,930.0,3265,CHDC
2023-10-17,164.9,166.0,167.2,161.7,2740,PMHPL
2023-10-17,238.0,234.0,242.0,234.0,10363,TAMOR
2023-10-17,557.0,559.9,559.9,539.1,10090,RSDC
2023-10-17,216.1,219.8,228.5,216.0,7995,HURJA
2023-10-17,412.0,406.9,423.3,390.0,11681,GFCL
2023-10-17,1857.0,1879.0,1900.0,1850.0,7947,HDL
2023-10-17,248.0,245.0,248.5,243.9,26444,NBL
2023-10-17,285.0,295.0,297.0,282.9,16436,SHPC
2023-10-17,639.9,635.0,658.0,635.0,10245,NLIC
2023-10-17,208.0,203.5,217.0,203.5,5415,BEDC
2023-10-17,246.0,250.8,250.8,242.3,8751,MKHL
2023-10-17,337.0,331.4,343.0,331.4,7190,GVL
2023-10-17,496.0,500.5,500.8,491.0,1079,NMBMF
2023-10-17,1206.0,1220.0,1225.0,1201.3,1277,FOWAD
2023-10-17,720.0,715.0,720.0,701.0,212,RURU
2023-10-17,235.9,233.0,236.0,232.5,27394,SANIMA
2023-10-17,622.0,600.8,623.0,600.8,3049,ILBS
2023-10-17,181.0,180.0,182.0,179.0,21047,LSL
2023-10-17,243.1,244.9,245.3,241.0,43851,SBL
2023-10-17,531.0,530.0,540.0,530.0,7368,NLICL
2023-10-17,1715.0,1729.9,1785.0,1715.0,503,MLBSL
2023-10-17,639.5,623.0,647.0,614.1,628,SMATA
2023-10-17,408.9,415.0,423.3,404.0,42902,GCIL
2023-10-17,318.0,313.0,344.0,310.0,3751,USHL
2023-10-17,418.9,420.0,435.0,418.1,25545,SNLI
2023-10-17,305.0,307.0,313.1,300.0,12196,RLFL
2023-10-17,7.61,7.69,7.69,7.61,4575,LVF2
2023-10-17,180.0,181.0,181.0,176.9,25464,PCBL
2023-10-17,457.0,454.0,468.0,452.0,6779,ICFC
2023-10-17,237.9,232.5,241.0,232.5,8740,SMJC
2023-10-17,832.1,830.0,843.5,830.0,8642,NTC
2023-10-17,393.0,401.0,409.0,391.0,36312,SHL
2023-10-17,254.0,256.0,262.1,252.0,14601,RHPL
2023-10-17,312.0,314.1,326.0,311.0,7297,CFCL
2023-10-17,616.9,605.0,616.9,595.0,715,KMCDB
2023-10-17,206.0,207.0,215.0,203.2,2536,CHL
2023-10-17,388.9,390.0,399.4,386.0,25920,HLI
2023-10-17,600.0,595.0,606.9,583.7,372,DLBS
2023-10-17,501.9,500.0,510.0,493.0,1102,NADEP
2023-10-17,200.9,200.0,200.9,193.0,70472,HBL
2023-10-17,560.0,561.1,572.0,551.1,1692,NMLBBL
2023-10-17,660.0,650.0,666.0,641.0,1534,ALBSL
2023-10-17,695.0,680.1,704.0,674.0,1860,SPL
2023-10-17,765.0,740.5,765.0,730.0,825,MEN
2023-10-17,329.0,325.0,331.1,325.0,385,TPC
2023-10-17,358.0,364.0,371.0,353.0,15789,SHINE
2023-10-17,251.0,244.5,259.2,235.0,2610,USHEC
2023-10-17,299.8,298.0,306.0,295.0,6120,BFC
2023-10-17,517.2,516.0,528.0,515.0,57459,NICA
2023-10-17,226.4,225.6,230.0,219.1,4055,MAKAR
2023-10-17,506.1,551.8,551.8,503.1,1710,SMH
2023-10-17,1866.0,1850.0,1886.5,1850.0,200,ANLB
2023-10-17,705.0,687.1,714.0,687.1,74,WNLB
2023-10-17,398.0,401.0,401.0,393.5,3238,MDB
2023-10-17,184.1,189.0,194.5,183.7,4042,MHNL
2023-10-17,369.9,362.6,369.9,355.4,250,NABBC
2023-10-17,549.0,553.2,574.3,540.4,11098,CITY
2023-10-17,364.0,356.0,365.0,356.0,1136,UMRH
2023-10-17,309.0,319.0,319.0,309.0,8753,SIFC
2023-10-17,372.3,375.0,379.9,372.0,10764,MNBBL
2023-10-17,395.0,381.3,395.0,370.0,290,HEIP
2023-10-17,283.9,286.0,288.9,283.1,15924,JBBL
2023-10-17,298.8,302.0,305.0,290.6,29512,KSBBL
2023-10-17,303.0,305.0,305.0,299.0,6831,SBI
2023-10-17,310.0,318.0,318.0,310.0,6542,EDBL
2023-10-17,578.2,568.1,590.0,568.1,124,SMPDA
2023-10-17,360.1,362.0,387.0,356.0,24008,BGWT
2023-10-17,288.2,302.0,307.9,272.4,5881,KPCL
2023-10-17,7.15,7.2,7.2,7.15,1450,SLCF
2023-10-17,7.57,7.65,7.8,7.54,105250,PRSF
2023-10-17,731.0,730.0,744.6,730.0,212,MSLB
2023-10-17,239.0,228.0,241.3,227.4,7014,IHL
2023-10-17,266.6,267.0,279.9,264.0,33009,ULHC
2023-10-17,316.0,316.0,333.9,312.5,770,CORBL
2023-10-17,7.32,6.88,7.34,6.87,90600,MMF1
2023-10-17,613.0,624.0,624.0,601.0,1721,SLBBL
2023-10-17,874.0,872.1,905.5,837.9,1012,GILB
2023-10-17,733.0,705.8,733.0,705.8,1399,MLBBL
2023-10-17,472.1,479.4,488.8,472.0,1283,GBLBS
2023-10-17,330.0,349.5,356.0,327.0,6540,TSHL
2023-10-17,335.5,328.0,336.0,328.0,234,MKJC
2023-10-17,285.1,286.0,294.9,285.1,3611,UHEWA
2023-10-17,535.0,523.0,551.4,523.0,322,ACLBSL
2023-10-17,673.0,678.9,680.3,662.0,859,OHL
2023-10-17,917.0,921.0,921.0,907.0,4285,CBBL
2023-10-17,730.1,758.0,758.0,730.1,580,USLB
2023-10-17,517.0,500.0,519.0,495.1,9538,GUFL
2023-10-17,8.64,8.6,8.8,8.6,1700,NSIF2
2023-10-17,627.0,627.0,638.0,620.0,8581,ALICL
2023-10-17,8.15,8.1,8.15,8.1,1700,GIBF1
2023-10-17,210.0,210.0,214.2,210.0,1770,RFPL
2023-10-17,7.28,6.86,7.28,6.86,6380,NBF3
2023-10-17,12899.9,13260.0,13525.0,12893.0,493,RBCL
2023-10-17,778.0,775.0,778.9,761.0,1181,SWBBL
2023-10-17,7.97,7.97,8.0,7.97,400,C30MF
2023-10-17,305.1,294.2,315.0,294.2,18476,MSHL
2023-10-17,362.0,359.0,362.0,341.1,770,SIKLES
2023-10-17,915.1,916.0,916.0,915.1,25,SMB
2023-10-17,290.0,290.0,302.0,290.0,4055,GRDBL
2023-10-17,288.2,297.9,298.0,288.0,10740,SADBL
2023-10-17,511.5,510.0,514.0,509.5,1851,MERO
2023-10-17,1043.0,1032.0,1049.0,1010.0,4662,NMFBS
2023-10-17,609.0,610.0,624.0,588.0,5110,NUBL
2023-10-17,216.0,210.0,225.0,209.0,6288,PPL
2023-10-17,480.1,498.7,500.0,480.1,15562,HEI
2023-10-17,718.9,732.0,746.0,710.0,9660,NICL
2023-10-17,1165.0,1128.7,1178.9,1128.7,521,ULBSL
2023-10-17,672.0,680.3,680.3,657.0,2242,TRH
2023-10-17,203.0,207.0,209.0,195.0,11380,MHCL
2023-10-17,1030.0,1040.0,1050.0,1023.0,490,UNLB
2023-10-17,817.0,802.7,864.0,802.7,1685,ENL
2023-10-17,331.5,329.9,334.0,325.0,5766,GMFIL
2023-10-17,669.9,655.0,669.9,651.1,69,GLBSL
2023-10-17,506.1,522.2,530.0,505.1,6728,UAIL
2023-10-17,429.6,407.5,432.0,407.5,40342,MANDU
2023-10-17,207.0,205.9,207.0,203.0,39292,MBL
2023-10-17,588.0,593.1,601.0,588.0,1315,AVYAN
2023-10-17,597.0,590.5,597.0,578.8,1938,VLBS
2023-10-17,5023.0,5086.0,5150.0,5000.0,3722,STC
2023-10-17,870.0,885.0,885.0,870.0,4317,SKBBL
2023-10-17,665.0,634.2,669.0,634.2,560,MLBS
2023-10-17,667.0,667.0,667.0,667.0,28,GMFBS
2023-10-17,7.4,7.2,7.5,7.2,1100,SBCF
2023-10-17,334.2,335.0,345.9,330.0,2881,RAWA
2023-10-17,710.0,730.4,730.4,710.0,2765,DDBL
2023-10-17,7.66,7.51,7.77,7.51,3500,KDBY
2023-10-17,1666.4,1647.2,1692.0,1647.2,310,NESDO
2023-10-17,7.11,7.0,7.11,7.0,1200,CMF2
2023-10-17,7.4,7.12,7.4,7.12,7360,KEF
2023-10-17,7.73,7.6,7.73,7.6,2400,NICFC
2023-10-17,428.0,437.5,445.0,420.0,6336,BHPL
2023-10-17,667.5,669.0,682.0,665.0,129,MATRI
2023-10-17,36000.0,36500.0,36564.9,36000.0,90,UNL
2023-10-17,296.0,292.7,304.5,290.0,10048,MHL
2023-10-17,9.5,9.5,9.5,9.4,3918,NMB50
2023-10-17,961.0,943.5,961.0,943.5,85,SBID83
2023-10-17,837.8,864.0,882.0,837.8,239,JSLBB
2023-10-17,7.72,7.6,7.72,7.6,9300,PSF
2023-10-17,516.1,527.5,527.5,496.0,16178,SPHL
2023-10-17,7.65,7.6,7.7,7.4,43700,NBF2
2023-10-17,676.1,667.0,690.0,667.0,114,LLBS
2023-10-17,994.9,959.0,994.9,959.0,56,SMFBS
2023-10-17,7.88,7.86,8.01,7.86,5300,NICSF
2023-10-17,144.8,145.0,145.0,141.6,134693,NIMBPO
2023-10-17,7.1,6.93,7.19,6.93,4600,RMF1
2023-10-17,7.85,8.15,8.15,7.85,11420,SAGF
2023-10-17,11202.0,11640.0,11640.0,11202.0,70,RBCLPO
2023-10-17,7.69,7.68,7.7,7.68,600,RMF2
2023-10-17,8.24,7.82,8.24,7.78,870,NIBLGF
2023-10-17,7.9,7.9,7.9,7.78,1125,SIGS2
2023-10-17,915.0,915.0,915.0,915.0,50,CBLD88
2023-10-17,8.05,7.5,8.14,7.5,8150,SEF
2023-10-17,3500.0,3621.0,3621.0,3495.0,490,BBC
2023-10-17,7.35,7.0,7.38,6.88,5450,NIBSF2
2023-10-17,7.94,7.94,8.09,7.94,1300,SFEF
2023-10-17,9.1,9.18,9.18,9.0,33305,SFMF
2023-10-17,790.3,803.6,803.6,790.3,40,PBD85
2023-10-17,800.0,800.0,800.0,800.0,25,EBLD86
2023-10-17,810.0,805.0,810.0,805.0,125,GBBD85
2023-10-17,885.5,895.0,895.0,885.0,110,PBD88
