date,close,open,high,low,volume,symbol
2021-04-06,10.11,10.2,10.2,10.1,20900,LUK
2021-04-06,168.0,162.0,171.0,162.0,16418,SAPDBL
2021-04-06,264.0,261.0,270.0,255.0,93529,LBBL
2021-04-06,2344.0,2237.0,2344.0,2108.0,56272,CGH
2021-04-06,184.0,162.0,185.0,162.0,694928,NHPC
2021-04-06,443.0,444.0,446.0,439.0,181864,GBIME
2021-04-06,1188.0,1184.0,1192.0,1165.0,11276,HLBSL
2021-04-06,249.0,237.0,251.0,237.0,38043,BARUN
2021-04-06,509.0,506.0,510.0,496.0,22765,MFIL
2021-04-06,268.0,268.0,269.0,263.0,16122,JFL
2021-04-06,190.0,189.0,191.0,186.0,19488,SINDU
2021-04-06,1240.0,1361.0,1361.0,1236.0,101820,IGI
2021-04-06,1174.0,1256.0,1256.0,1168.0,65282,NLG
2021-04-06,9212.0,9300.0,9300.0,9212.0,62,BNT
2021-04-06,601.0,574.0,606.0,574.0,27707,SCB
2021-04-06,322.0,322.0,323.0,317.0,37003,GBBL
2021-04-06,285.0,278.0,285.0,275.0,39084,MLBL
2021-04-06,970.0,987.0,999.0,968.0,33115,PRIN
2021-04-06,202.0,185.0,202.0,183.0,16771,PMHPL
2021-04-06,892.0,885.0,895.0,878.0,20889,RSDC
2021-04-06,339.0,340.0,346.0,332.0,11986,HURJA
2021-04-06,262.0,259.0,264.0,258.0,7428,GFCL
2021-04-06,4453.0,4310.0,4530.0,4240.0,50592,HDL
2021-04-06,441.0,451.0,451.0,437.0,397715,NBL
2021-04-06,388.0,362.0,390.0,361.0,289102,SHPC
2021-04-06,2120.0,2259.0,2259.0,2110.0,66651,NLIC
2021-04-06,1404.0,1340.0,1428.0,1338.0,23631,NMBMF
2021-04-06,809.0,840.0,840.0,808.0,28130,PMLI
2021-04-06,2802.0,2800.0,2805.0,2745.0,5964,FOWAD
2021-04-06,376.0,370.0,376.0,370.0,86908,SANIMA
2021-04-06,1614.0,1565.0,1620.0,1556.0,8188,ILBS
2021-04-06,305.0,319.0,319.0,301.0,91340,LSL
2021-04-06,430.0,425.0,430.0,425.0,80212,SBL
2021-04-06,1165.0,1129.0,1190.0,1129.0,34112,NLICL
2021-04-06,841.0,780.0,841.0,780.0,50,MLBSL
2021-04-06,254.0,254.0,256.0,250.0,31772,RLFL
2021-04-06,439.0,435.0,440.0,435.0,65464,PCBL
2021-04-06,311.0,311.0,315.0,307.0,17532,ICFC
2021-04-06,1375.0,1360.0,1375.0,1332.0,112893,NTC
2021-04-06,202.0,202.0,202.0,200.0,15035,SHL
2021-04-06,536.0,490.0,538.0,472.0,285657,RHPL
2021-04-06,211.0,208.0,216.0,205.0,57286,CFCL
2021-04-06,1294.0,1300.0,1319.0,1266.0,11102,KMCDB
2021-04-06,229.0,213.0,229.0,209.0,61789,CHL
2021-04-06,503.0,505.0,505.0,500.0,7810,HBL
2021-04-06,1640.0,1656.0,1656.0,1600.0,8164,NMLBBL
2021-04-06,1631.0,1590.0,1635.0,1590.0,8666,ALBSL
2021-04-06,714.0,700.0,738.0,696.0,14289,MEN
2021-04-06,270.0,265.0,270.0,264.0,34402,SHINE
2021-04-06,164.0,162.0,164.0,160.0,18069,BFC
2021-04-06,918.0,959.0,959.0,901.0,111244,NICA
2021-04-06,340.0,335.0,340.0,335.0,5245,MDB
2021-04-06,268.0,262.0,270.0,259.0,19000,MHNL
2021-04-06,565.0,550.0,571.0,550.0,2615,NABBC
2021-04-06,330.0,295.0,330.0,294.0,8063,UMRH
2021-04-06,251.0,254.0,255.0,244.0,51596,SIFC
2021-04-06,411.0,414.0,418.0,408.0,37295,MNBBL
2021-04-06,249.0,226.0,252.0,226.0,396581,JBBL
2021-04-06,336.0,332.0,338.0,330.0,109772,KSBBL
2021-04-06,412.0,414.0,418.0,409.0,25001,SBI
2021-04-06,492.0,500.0,500.0,486.0,26439,EDBL
2021-04-06,1450.0,1410.0,1450.0,1405.0,11949,SMPDA
2021-04-06,297.0,287.0,300.0,287.0,35805,KPCL
2021-04-06,10.04,9.7,10.04,9.7,32940,SLCF
2021-04-06,2250.0,2220.0,2250.0,2197.0,975,MSLB
2021-04-06,651.0,646.0,656.0,643.0,4477,CORBL
2021-04-06,1411.0,1371.0,1419.0,1371.0,17675,SLBBL
2021-04-06,2194.0,2120.0,2195.0,2106.0,7750,GILB
2021-04-06,1670.0,1743.0,1743.0,1625.0,3232,MLBBL
2021-04-06,1157.0,1164.0,1170.0,1150.0,49299,GBLBS
2021-04-06,1565.0,1550.0,1591.0,1535.0,4465,ACLBSL
2021-04-06,471.0,472.0,473.0,467.0,5412,OHL
2021-04-06,1681.0,1670.0,1686.0,1651.0,50751,CBBL
2021-04-06,2321.0,2275.0,2338.0,2275.0,990,USLB
2021-04-06,480.0,470.0,497.0,470.0,49624,GUFL
2021-04-06,1045.0,1045.0,1045.0,1045.0,25,NBBD2085
2021-04-06,1299.0,1359.0,1359.0,1281.0,48996,ALICL
2021-04-06,18402.0,18700.0,18700.0,18402.0,997,RBCL
2021-04-06,1758.0,1745.0,1760.0,1735.0,12474,SWBBL
2021-04-06,2320.0,2302.0,2348.0,2279.0,1256,SMB
2021-04-06,172.0,171.0,173.0,169.0,10781,GRDBL
2021-04-06,215.0,211.0,215.0,210.0,64446,SADBL
2021-04-06,1475.0,1465.0,1480.0,1430.0,22495,MERO
2021-04-06,3140.0,3091.0,3150.0,3090.0,4200,NMFBS
2021-04-06,1749.0,1750.0,1759.0,1740.0,21789,NUBL
2021-04-06,822.0,884.0,884.0,819.0,38961,NICL
2021-04-06,322.0,325.0,326.0,318.0,6153,TRH
2021-04-06,224.0,226.0,226.0,220.0,2082,GMFIL
2021-04-06,1580.0,1558.0,1585.0,1558.0,2036,GLBSL
2021-04-06,726.0,738.0,749.0,724.0,111589,UAIL
2021-04-06,311.0,310.0,311.0,305.0,73720,MBL
2021-04-06,1660.0,1630.0,1668.0,1630.0,6886,VLBS
2021-04-06,11792.0,12447.0,12447.0,11792.0,4216,STC
2021-04-06,1662.0,1660.0,1670.0,1655.0,5848,SKBBL
2021-04-06,1585.0,1590.0,1630.0,1570.0,1290,GMFBS
2021-04-06,1760.0,1763.0,1765.0,1736.0,21295,DDBL
2021-04-06,10.97,10.91,11.01,10.91,2800,CMF2
2021-04-06,1771.0,1780.0,1800.0,1745.0,2711,MATRI
2021-04-06,20000.0,20182.0,20182.0,20000.0,40,UNL
2021-04-06,12.28,12.2,12.51,12.2,153750,NMB50
2021-04-06,4434.0,4307.0,4434.0,4307.0,6030,JSLBB
2021-04-06,11.71,11.28,11.71,11.28,269030,NBF2
2021-04-06,2023.0,2131.0,2131.0,2010.0,8471,LLBS
2021-04-06,2555.0,2540.0,2555.0,2510.0,1100,SMFBS
2021-04-06,403.0,400.0,410.0,400.0,6202,NIMBPO
2021-04-06,1050.0,1045.0,1050.0,1045.0,75,SAND2085
2021-04-06,16201.0,16520.0,16520.0,16200.0,539,RBCLPO
2021-04-06,12.2,12.06,12.44,12.06,120650,SIGS2
2021-04-06,12.0,11.92,12.1,11.92,293100,SEF
2021-04-06,12.75,12.9,13.0,12.74,167100,SFMF
