date,close,open,high,low,volume,symbol
2020-07-29,121.0,123.0,123.0,121.0,1616,CFCL
2020-07-29,804.0,850.0,850.0,794.0,10660,KMCDB
2020-07-29,85.0,82.0,85.0,82.0,6297,CHL
2020-07-29,639.0,670.0,670.0,637.0,7306,NADEP
2020-07-29,564.0,575.0,575.0,556.0,11387,HBL
2020-07-29,700.0,745.0,745.0,700.0,9576,NMLBBL
2020-07-29,704.0,750.0,750.0,704.0,5796,ALBSL
2020-07-29,243.0,243.0,245.0,240.0,8924,SHINE
2020-07-29,101.0,101.0,105.0,101.0,5806,BFC
2020-07-29,570.0,577.0,579.0,570.0,155181,NICA
2020-07-29,712.0,802.0,802.0,712.0,1753,WNLB
2020-07-29,332.0,329.0,339.0,329.0,13785,MDB
2020-07-29,88.0,85.0,88.0,84.0,1447,MHNL
2020-07-29,159.0,162.0,165.0,159.0,2507,SIFC
2020-07-29,335.0,335.0,340.0,334.0,25209,MNBBL
2020-07-29,180.0,181.0,181.0,178.0,17251,JBBL
2020-07-29,154.0,155.0,158.0,153.0,8379,KSBBL
2020-07-29,445.0,450.0,450.0,442.0,13494,SBI
2020-07-29,333.0,331.0,337.0,325.0,1899,EDBL
2020-07-29,107.0,108.0,108.0,104.0,1650,KPCL
2020-07-29,114.0,114.0,114.0,114.0,13,CORBL
2020-07-29,853.0,870.0,887.0,830.0,25696,SLBBL
2020-07-29,1213.0,1284.0,1284.0,1213.0,13425,GILB
2020-07-29,733.0,775.0,775.0,733.0,2915,MLBBL
2020-07-29,496.0,507.0,515.0,494.0,28772,GBLBS
2020-07-29,492.0,450.0,492.0,450.0,80,ACLBSL
2020-07-29,359.0,369.0,373.0,359.0,9767,OHL
2020-07-29,1082.0,1090.0,1090.0,1069.0,28237,CBBL
2020-07-29,120.0,119.0,122.0,118.0,2385,GUFL
2020-07-29,645.0,660.0,660.0,645.0,37109,ALICL
2020-07-29,9431.0,9507.0,9594.0,9406.0,235,RBCL
2020-07-29,1230.0,1238.0,1238.0,1212.0,10596,SWBBL
2020-07-29,870.0,868.0,897.0,850.0,380,SMB
2020-07-29,113.0,108.0,115.0,108.0,1807,GRDBL
2020-07-29,147.0,150.0,151.0,145.0,19667,SADBL
2020-07-29,649.0,650.0,655.0,630.0,11613,MERO
2020-07-29,1645.0,1661.0,1662.0,1573.0,2389,NMFBS
2020-07-29,994.0,1010.0,1010.0,985.0,20051,NUBL
2020-07-29,460.0,460.0,468.0,453.0,24276,NICL
2020-07-29,220.0,236.0,244.0,218.0,7890,TRH
2020-07-29,124.0,128.0,130.0,124.0,390,GMFIL
2020-07-29,936.0,896.0,936.0,848.0,3207,GLBSL
2020-07-29,379.0,382.0,396.0,375.0,16810,UAIL
2020-07-29,234.0,238.0,239.0,233.0,37958,MBL
2020-07-29,925.0,961.0,961.0,925.0,8164,VLBS
2020-07-29,2711.0,2730.0,2744.0,2710.0,1693,STC
2020-07-29,1250.0,1290.0,1290.0,1250.0,17467,SKBBL
2020-07-29,790.0,815.0,832.0,783.0,2273,GMFBS
2020-07-29,864.0,870.0,879.0,850.0,23401,DDBL
2020-07-29,19210.0,19210.0,19210.0,19210.0,10,UNL
2020-07-29,9.54,9.4,9.54,9.4,980,NMB50
2020-07-29,1485.0,1608.0,1608.0,1480.0,7242,JSLBB
2020-07-29,9.42,9.47,9.48,9.4,5440,NBF2
2020-07-29,1125.0,1166.0,1170.0,1121.0,3905,LLBS
2020-07-29,900.0,965.0,965.0,897.0,2153,SMFBS
2020-07-29,391.0,392.0,398.0,384.0,23075,NIMBPO
2020-07-29,1035.0,1035.0,1035.0,1035.0,40,SBLD2082
2020-07-29,1005.0,1005.0,1005.0,1005.0,150,SAND2085
2020-07-29,8400.0,8600.0,8600.0,8261.0,200,RBCLPO
2020-07-29,9.6,9.71,9.8,9.6,49200,SEF
2020-07-29,1540.0,1580.0,1580.0,1540.0,650,BBC
2020-07-29,9.3,9.3,9.3,9.3,180,SFMF
