date,close,open,high,low,volume,symbol
2024-07-07,1925.0,1920.0,1949.0,1911.1,879,ULBSL
2024-07-07,808.0,780.0,808.9,772.0,37618,TRH
2024-07-07,405.0,392.0,410.0,392.0,13686,MHCL
2024-07-07,2039.0,2060.0,2065.0,1994.0,4985,UNLB
2024-07-07,3100.0,3019.2,3141.0,2750.2,5167,SAMAJ
2024-07-07,1079.0,1110.0,1120.0,1078.0,6764,ENL
2024-07-07,985.0,986.0,986.0,985.0,150,NBLD85
2024-07-07,480.0,492.6,492.6,470.2,95528,GMFIL
2024-07-07,1788.0,1805.4,1805.4,1740.0,2880,GLBSL
2024-07-07,585.0,588.9,589.9,582.0,21198,UAIL
2024-07-07,1090.0,1042.0,1102.0,1042.0,21990,MANDU
2024-07-07,184.0,178.0,185.7,178.0,134286,MBL
2024-07-07,1015.0,1015.0,1015.0,1008.6,230,NCCD86
2024-07-07,945.0,935.0,962.0,935.0,9623,AVYAN
2024-07-07,1029.0,1028.0,1030.0,1003.0,10917,VLBS
2024-07-07,4900.0,5040.0,5042.0,4898.0,4487,STC
2024-07-07,812.1,807.0,818.0,807.0,19452,SKBBL
2024-07-07,1350.0,1320.7,1380.0,1320.7,1337,MLBS
2024-07-07,1079.0,1070.0,1079.0,1070.0,325,NIBD2082
2024-07-07,1713.0,1625.0,1728.0,1625.0,16009,GMFBS
2024-07-07,8.03,8.11,8.15,8.01,2300,SBCF
2024-07-07,560.0,556.0,589.9,556.0,5506,RAWA
2024-07-07,806.3,790.0,814.0,785.0,32847,DDBL
2024-07-07,8.24,8.24,8.56,8.09,2520,KSY
2024-07-07,8.65,8.53,8.7,8.53,2000,SIGS3
2024-07-07,9.2,9.01,9.25,9.01,4600,KDBY
2024-07-07,2039.0,1980.0,2045.0,1980.0,1790,NESDO
2024-07-07,8.4,8.48,8.61,8.4,7355,CMF2
2024-07-07,8.63,8.55,8.71,8.36,23825,KEF
2024-07-07,9.05,9.05,9.21,9.05,2800,NICFC
2024-07-07,635.0,615.0,638.0,615.0,9844,BHPL
2024-07-07,991.0,986.0,1000.0,985.0,1509,MATRI
2024-07-07,8.5,8.36,8.56,8.36,3450,NIBLSTF
2024-07-07,995.1,995.1,995.1,995.1,200,SDBD87
2024-07-07,45000.0,44501.0,45000.0,44101.0,140,UNL
2024-07-07,555.0,559.9,559.9,536.1,18311,MHL
2024-07-07,10.17,10.01,10.17,9.98,67844,NMB50
2024-07-07,1133.0,1133.0,1133.0,1133.0,10,SBID83
2024-07-07,1405.0,1332.9,1438.0,1332.9,1853,JSLBB
2024-07-07,8.93,8.75,9.0,8.75,2000,H8020
2024-07-07,1000.0,1000.0,1000.0,1000.0,90,SBID89
2024-07-07,9.1,8.91,9.25,8.91,5600,PSF
2024-07-07,562.0,564.0,569.0,555.0,6272,SPHL
2024-07-07,9.23,9.07,9.25,9.07,13865,NBF2
2024-07-07,1222.0,1244.0,1244.0,1211.0,3861,LLBS
2024-07-07,1433.0,1470.0,1499.0,1385.0,6878,SMFBS
2024-07-07,9.38,9.29,9.47,9.29,28300,NICSF
2024-07-07,133.5,132.0,135.2,130.0,38379,NIMBPO
2024-07-07,8.16,7.95,8.16,7.95,57249,RMF1
2024-07-07,1121.0,1110.0,1121.0,1110.0,30,SAND2085
2024-07-07,9.6,9.26,9.6,9.26,500,SAGF
2024-07-07,10230.0,10400.0,10404.1,10210.0,380,RBCLPO
2024-07-07,8.98,8.9,8.98,8.9,1000,RMF2
2024-07-07,8.55,8.6,8.77,8.47,34300,NIBLGF
2024-07-07,8.6,8.34,8.64,7.95,266080,SIGS2
2024-07-07,1100.0,1100.1,1100.1,1100.0,100,KBLD89
2024-07-07,1050.0,1050.0,1050.1,1050.0,150,CBLD88
2024-07-07,8.2,8.1,8.2,8.1,3000,SEF
2024-07-07,4050.0,4000.0,4050.0,3970.0,238,BBC
2024-07-07,7.63,7.55,7.7,7.55,4200,NIBSF2
2024-07-07,8.01,8.01,8.05,8.01,1500,SFEF
2024-07-07,10.12,10.32,10.32,10.12,2550,SFMF
2024-07-07,998.0,998.1,998.1,998.0,55,PBD85
2024-07-07,981.0,981.0,981.0,981.0,25,EBLD86
2024-07-07,8.12,8.24,8.28,8.12,2000,NICGF2
2024-07-07,990.0,990.0,990.0,986.0,75,GBBD85
