date,close,open,high,low,volume,symbol
2018-12-19,755.0,755.0,765.0,749.0,460,NADEP
2018-12-19,490.0,520.0,520.0,485.0,6806,HBL
2018-12-19,535.0,520.0,550.0,520.0,3497,NMLBBL
2018-12-19,236.0,236.0,236.0,236.0,33,SHINE
2018-12-19,380.0,380.0,383.0,378.0,28504,NICA
2018-12-19,615.0,582.0,639.0,565.0,860,WNLB
2018-12-19,279.0,283.0,285.0,279.0,1810,MDB
2018-12-19,341.0,340.0,346.0,336.0,3973,MNBBL
2018-12-19,133.0,136.0,137.0,133.0,3041,JBBL
2018-12-19,138.0,136.0,138.0,135.0,2614,KSBBL
2018-12-19,403.0,404.0,410.0,402.0,2405,SBI
2018-12-19,275.0,275.0,275.0,275.0,100,EDBL
2018-12-19,102.0,102.0,105.0,101.0,500,KPCL
2018-12-19,1315.0,1314.0,1315.0,1314.0,210,MSLB
2018-12-19,98.0,98.0,98.0,98.0,40,CORBL
2018-12-19,531.0,542.0,559.0,531.0,3126,SLBBL
2018-12-19,979.0,960.0,979.0,960.0,105,GILB
2018-12-19,846.0,863.0,863.0,846.0,227,MLBBL
2018-12-19,414.0,413.0,428.0,412.0,1130,GBLBS
2018-12-19,815.0,826.0,826.0,815.0,9337,CBBL
2018-12-19,104.0,101.0,104.0,101.0,1310,GUFL
2018-12-19,552.0,550.0,569.0,540.0,7226,ALICL
2018-12-19,9300.0,9300.0,9350.0,9300.0,59,RBCL
2018-12-19,1060.0,1050.0,1065.0,1049.0,930,SWBBL
2018-12-19,661.0,657.0,663.0,657.0,50,SMB
2018-12-19,109.0,108.0,109.0,108.0,100,GRDBL
2018-12-19,142.0,139.0,145.0,139.0,16522,SADBL
2018-12-19,1000.0,1000.0,1005.0,982.0,320,MERO
2018-12-19,1397.0,1425.0,1425.0,1397.0,104,NMFBS
2018-12-19,705.0,700.0,705.0,700.0,340,NUBL
2018-12-19,520.0,515.0,541.0,515.0,8151,NICL
2018-12-19,690.0,690.0,708.0,678.0,2187,UAIL
2018-12-19,212.0,212.0,215.0,212.0,10555,MBL
2018-12-19,675.0,659.0,675.0,659.0,325,VLBS
2018-12-19,1039.0,1027.0,1039.0,1027.0,527,SKBBL
2018-12-19,608.0,614.0,614.0,603.0,1153,DDBL
2018-12-19,2570.0,2538.0,2570.0,2500.0,42,JSLBB
2018-12-19,752.0,739.0,752.0,739.0,200,LLBS
2018-12-19,588.0,586.0,588.0,583.0,12095,NIMBPO
2018-12-19,8490.0,8500.0,8598.0,8490.0,135,RBCLPO
