date,close,open,high,low,volume,symbol
2024-11-28,690.0,708.0,708.0,683.1,30808,SIFC
2024-11-28,410.8,410.1,424.0,406.2,149948,MNBBL
2024-11-28,502.3,504.0,520.0,494.0,35115,HEIP
2024-11-28,394.0,392.0,418.0,388.0,429831,JBBL
2024-11-28,475.0,479.0,489.6,475.0,62847,KSBBL
2024-11-28,471.0,488.0,488.0,470.1,62219,SBI
2024-11-28,682.9,660.0,713.9,660.0,447755,EDBL
2024-11-28,1025.0,1054.0,1055.0,1010.0,13312,SMPDA
2024-11-28,1020.0,1048.5,1048.5,1005.0,10250,BGWT
2024-11-28,547.0,555.0,558.7,546.0,28329,KPCL
2024-11-28,9.63,9.61,9.94,9.57,2600,SLCF
2024-11-28,10.29,10.15,10.35,10.15,7075,PRSF
2024-11-28,1698.0,1707.0,1710.0,1676.0,4784,MSLB
2024-11-28,617.0,625.0,633.0,615.0,31560,IHL
2024-11-28,465.0,461.0,477.3,451.2,75160,ULHC
2024-11-28,1665.0,1595.0,1725.0,1567.5,17616,CORBL
2024-11-28,1056.3,1056.3,1056.3,1056.3,25,NABILD87
2024-11-28,9.02,8.92,9.23,8.92,202550,MMF1
2024-11-28,979.3,990.0,992.1,977.6,14021,SLBBL
2024-11-28,1327.0,1308.0,1365.0,1308.0,3347,GILB
2024-11-28,1705.0,1729.0,1788.0,1695.0,37617,MLBBL
2024-11-28,822.0,832.1,836.0,816.0,12197,GBLBS
2024-11-28,935.0,984.3,984.3,932.0,18809,TSHL
2024-11-28,552.0,566.0,570.0,545.0,42705,MKJC
2024-11-28,700.0,726.2,726.2,700.0,14097,CKHL
2024-11-28,700.0,714.0,715.0,689.0,64704,UHEWA
2024-11-28,1131.0,1160.0,1160.0,1127.0,3696,ACLBSL
2024-11-28,943.0,974.0,974.0,936.0,6463,OHL
2024-11-28,963.0,969.9,969.9,960.0,8169,CBBL
2024-11-28,1627.0,1687.8,1713.0,1626.8,4617,USLB
2024-11-28,784.0,801.0,801.0,782.0,38945,GUFL
2024-11-28,10.66,10.55,10.72,10.55,30740,NSIF2
2024-11-28,752.9,746.1,763.0,745.0,17490,ALICL
2024-11-28,9.98,9.86,10.05,9.86,1900,GIBF1
2024-11-28,926.0,882.0,940.0,882.0,98531,RFPL
2024-11-28,9.55,9.76,9.87,9.4,271095,NBF3
2024-11-28,17100.0,17250.0,17285.0,17000.0,630,RBCL
2024-11-28,903.0,897.1,918.0,896.0,9799,SWBBL
2024-11-28,9.44,9.44,9.44,9.44,200,C30MF
2024-11-28,988.9,990.3,1000.0,970.1,9747,MSHL
2024-11-28,805.0,810.0,824.0,800.6,43013,SIKLES
2024-11-28,3327.0,2964.5,3327.0,2916.5,11352,SMB
2024-11-28,1026.0,1047.7,1097.5,1021.2,42058,GRDBL
2024-11-28,469.0,467.0,485.0,460.7,404868,SADBL
2024-11-28,788.0,784.0,809.8,782.0,9492,MERO
2024-11-28,1605.0,1590.0,1625.0,1590.0,11099,NMFBS
2024-11-28,720.0,732.3,742.0,716.1,21254,NUBL
2024-11-28,520.4,547.7,547.7,520.0,10722,PPL
2024-11-28,672.2,690.0,690.0,670.5,15914,HEI
2024-11-28,1016.9,1021.0,1025.0,1008.0,27171,NICL
2024-11-28,3286.2,3288.0,3350.0,3235.0,4597,ULBSL
2024-11-28,1142.0,1156.0,1156.0,1108.0,6508,TRH
2024-11-28,453.0,466.0,466.0,448.0,27348,MHCL
2024-11-28,2820.0,2822.4,2822.4,2761.1,8790,UNLB
2024-11-28,3630.0,3740.0,3740.0,3605.0,632,SAMAJ
2024-11-28,1186.0,1191.0,1210.0,1186.0,2004,ENL
2024-11-28,674.0,697.0,697.0,670.0,36484,GMFIL
2024-11-28,2435.0,2585.0,2590.0,2433.0,5766,GLBSL
2024-11-28,666.3,690.0,690.0,666.0,13547,UAIL
2024-11-28,976.0,995.0,1009.0,976.0,9560,MANDU
2024-11-28,262.1,263.9,267.5,262.0,77033,MBL
2024-11-28,1120.0,1135.0,1155.0,1107.0,14406,AVYAN
2024-11-28,930.0,937.1,945.0,929.0,2654,VLBS
2024-11-28,5944.0,5950.0,6048.0,5900.0,4960,STC
2024-11-28,943.0,950.0,950.0,937.3,11955,SKBBL
2024-11-28,2249.3,2449.3,2449.3,2249.3,8689,MLBS
2024-11-28,1779.0,1806.0,1815.0,1750.0,4295,GMFBS
2024-11-28,9.69,9.4,9.69,9.4,10000,SBCF
2024-11-28,785.5,818.0,818.0,785.1,15176,RAWA
2024-11-28,900.0,912.0,915.0,893.1,10019,DDBL
2024-11-28,9.38,9.2,9.55,9.2,1000,KSY
2024-11-28,10.16,10.09,10.18,10.0,145360,SIGS3
2024-11-28,9.49,9.34,9.63,9.34,4500,KDBY
2024-11-28,2368.5,2355.0,2379.0,2327.2,2693,NESDO
2024-11-28,9.38,9.36,9.38,9.36,300,CMF2
2024-11-28,9.16,9.05,9.3,9.05,4625,KEF
2024-11-28,9.5,9.35,9.5,9.35,13300,NICFC
2024-11-28,786.0,786.0,803.0,780.2,6801,BHPL
2024-11-28,1372.0,1391.0,1394.0,1370.0,3332,MATRI
2024-11-28,9.24,9.24,9.4,9.24,2670,NIBLSTF
2024-11-28,46950.0,46710.0,46950.0,46600.0,60,UNL
2024-11-28,794.0,791.0,807.0,791.0,5358,MHL
2024-11-28,10.69,10.49,10.69,10.49,45246,NMB50
2024-11-28,1617.0,1642.0,1642.0,1600.0,6164,JSLBB
2024-11-28,10.2,10.16,10.2,10.16,52300,H8020
2024-11-28,1070.0,1057.0,1070.0,1057.0,145,SBID89
2024-11-28,10.25,10.44,10.63,10.21,230706,PSF
2024-11-28,780.3,804.7,820.0,760.0,7522,SPHL
2024-11-28,9.6,9.53,9.71,9.42,11900,NBF2
2024-11-28,1170.0,1131.9,1193.9,1131.9,3049,LLBS
2024-11-28,1960.0,1970.0,2005.0,1898.0,22247,SMFBS
2024-11-28,9.7,9.74,9.74,9.36,14500,NICSF
2024-11-28,171.1,171.1,171.1,171.1,2326,NIMBPO
2024-11-28,9.3,9.34,9.5,9.25,8400,RMF1
2024-11-28,10.2,10.2,10.4,10.2,2300,SAGF
2024-11-28,12600.0,12859.6,12865.0,12300.0,710,RBCLPO
2024-11-28,9.0,9.0,9.0,8.85,1500,NIBLGF
2024-11-28,9.98,9.75,9.98,9.75,39590,SIGS2
2024-11-28,1235.0,1235.0,1235.0,1235.0,25,KBLD89
2024-11-28,1116.0,1116.0,1116.0,1116.0,25,CBLD88
2024-11-28,9.81,10.0,10.0,9.79,11600,SEF
2024-11-28,5445.0,5049.0,5445.0,5049.0,1746,BBC
2024-11-28,8.8,8.75,8.9,8.6,18120,NIBSF2
2024-11-28,9.52,9.34,9.52,9.34,400,SFEF
2024-11-28,10.78,10.5,10.78,10.5,239831,SFMF
2024-11-28,1022.1,1022.1,1022.1,1022.1,25,EBLD86
2024-11-28,9.38,9.18,9.38,9.18,2836,NICGF2
2024-11-28,1040.0,1040.0,1040.0,1040.0,76,GBBD85
2024-11-28,1076.0,1076.0,1076.0,1076.0,50,CIZBD90
