date,close,open,high,low,volume,symbol
2021-06-28,1177.0,1170.0,1226.0,1170.0,435794,NICL
2021-06-28,388.0,394.0,398.0,383.0,18298,TRH
2021-06-28,455.0,498.0,498.0,450.0,29570,GMFIL
2021-06-28,1861.0,1874.0,1880.0,1841.0,957,GLBSL
2021-06-28,731.0,745.0,749.0,730.0,31644,UAIL
2021-06-28,389.0,397.0,397.0,388.0,136528,MBL
2021-06-28,1714.0,1680.0,1760.0,1676.0,3512,VLBS
2021-06-28,9885.0,10000.0,10000.0,9851.0,513,STC
2021-06-28,1611.0,1600.0,1620.0,1600.0,7898,SKBBL
2021-06-28,1665.0,1610.0,1698.0,1610.0,4695,GMFBS
2021-06-28,10.05,10.12,10.12,10.02,12010,SBCF
2021-06-28,1668.0,1555.0,1675.0,1555.0,26540,DDBL
2021-06-28,12.99,13.0,13.25,12.99,70300,CMF2
2021-06-28,10.16,10.04,10.18,10.04,13550,KEF
2021-06-28,1621.0,1561.0,1660.0,1561.0,1956,MATRI
2021-06-28,19700.0,20000.0,20000.0,19700.0,40,UNL
2021-06-28,14.86,14.71,15.0,14.71,279400,NMB50
2021-06-28,3330.0,3350.0,3375.0,3330.0,1042,JSLBB
2021-06-28,10.18,10.15,10.31,10.15,38239,PSF
2021-06-28,14.17,13.8,14.22,13.8,2101620,NBF2
2021-06-28,2249.0,2162.0,2249.0,2162.0,4761,LLBS
2021-06-28,2450.0,2418.0,2465.0,2400.0,2845,SMFBS
2021-06-28,1056.0,1056.0,1056.0,1056.0,25,SAND2085
2021-06-28,17561.0,17701.0,17701.0,17560.0,594,RBCLPO
2021-06-28,13.99,13.97,14.24,13.97,717300,SIGS2
2021-06-28,13.75,14.0,14.2,13.75,206550,SEF
2021-06-28,5606.0,5670.0,5900.0,5606.0,1050,BBC
2021-06-28,10.1,10.1,10.2,10.0,26700,NIBSF2
2021-06-28,15.64,15.58,15.69,15.21,89550,SFMF
