date,close,open,high,low,volume,symbol
2023-08-09,295.0,279.1,295.0,279.0,12435,SFCL
2023-08-09,258.0,257.0,258.0,252.0,42344,ADBL
2023-08-09,252.0,244.3,263.0,244.2,2709,NYADI
2023-08-09,244.8,235.2,244.8,231.0,7020,GLH
2023-08-09,142.4,139.0,142.4,136.3,34669,HDHPC
2023-08-09,231.0,225.0,233.9,220.5,8761,LEC
2023-08-09,165.0,160.0,165.0,159.3,171653,KBL
2023-08-09,187.0,186.0,188.0,183.1,50212,API
2023-08-09,283.0,267.0,285.5,267.0,10146,MBJC
2023-08-09,348.5,315.1,348.5,312.0,3085,AHL
2023-08-09,224.4,223.0,226.9,217.2,21633,RIDI
2023-08-09,235.0,221.5,238.0,221.5,5111,JOSHI
2023-08-09,1227.5,1224.6,1230.0,1195.9,2533,CYCL
2023-08-09,202.0,199.0,202.0,194.1,19842,UMHL
2023-08-09,191.0,190.0,191.0,184.0,5983,SPDL
2023-08-09,933.0,902.0,933.0,892.0,5874,KDL
2023-08-09,363.0,356.4,363.0,351.0,8001,PFL
2023-08-09,338.2,325.1,338.2,316.0,1117,BHDC
2023-08-09,345.0,324.0,347.8,316.6,39841,PROFL
2023-08-09,603.0,604.0,604.0,594.0,58302,NABIL
2023-08-09,372.0,367.0,372.0,360.0,4556,NHDL
2023-08-09,179.9,177.0,180.0,175.1,64980,NIMB
2023-08-09,328.7,317.3,328.7,299.5,1112,BNHC
2023-08-09,590.0,569.1,593.0,561.5,148014,SHIVM
2023-08-09,663.0,650.0,663.0,649.0,1957,SWMF
2023-08-09,232.0,220.6,233.0,214.3,4435,RHGCL
2023-08-09,215.0,210.7,232.5,208.0,7109,MKHC
2023-08-09,200.1,191.1,201.0,189.0,43607,MEL
2023-08-09,166.3,163.9,167.1,161.7,48866,SSHL
2023-08-09,667.9,649.6,669.9,649.6,5104,NICLBSL
2023-08-09,228.1,223.0,229.0,221.4,36057,NMB
2023-08-09,884.0,870.0,884.0,853.8,359,SLBSL
2023-08-09,212.0,207.0,213.0,203.4,51874,AKPL
2023-08-09,306.3,294.0,306.3,278.6,15906,MPFL
2023-08-09,217.5,210.1,219.3,206.3,5875,DOLTI
2023-08-09,245.9,235.0,247.0,230.3,3725,SGHC
2023-08-09,188.0,184.0,189.9,184.0,3856,KKHC
2023-08-09,689.0,638.0,689.0,626.1,21387,FMDBL
2023-08-09,196.4,193.0,196.9,190.0,12145,GHL
2023-08-09,252.0,247.0,252.0,244.0,6371,PPCL
2023-08-09,221.0,213.7,221.0,209.0,3050,MCHL
2023-08-09,318.0,311.0,318.0,303.1,26432,NFS
2023-08-09,805.0,775.0,805.0,774.2,22400,SICL
2023-08-09,750.2,721.0,754.0,721.0,40087,NRIC
2023-08-09,183.0,182.6,185.0,178.3,24626,CZBIL
2023-08-09,380.0,375.0,380.0,370.0,520,SPC
2023-08-09,321.0,312.0,321.0,312.0,11679,BPCL
2023-08-09,9.24,8.97,9.24,8.97,5300,LUK
2023-08-09,260.7,236.7,260.7,236.7,6539,SAPDBL
2023-08-09,410.0,394.0,410.0,392.0,30725,LBBL
2023-08-09,522.3,507.1,530.0,507.0,16159,SRLI
2023-08-09,1315.0,1246.0,1315.0,1246.0,5688,CGH
2023-08-09,162.5,157.0,163.0,154.0,52449,NHPC
2023-08-09,213.0,207.5,213.0,203.1,104288,GBIME
2023-08-09,659.0,595.0,660.0,595.0,309,HLBSL
2023-08-09,242.9,226.0,242.9,220.0,3410,DORDI
2023-08-09,227.0,220.0,227.0,217.6,13089,BARUN
2023-08-09,527.0,510.0,527.0,492.0,18512,MFIL
2023-08-09,379.4,366.1,379.4,365.0,9510,JFL
2023-08-09,220.9,215.6,220.9,211.5,3668,HHL
2023-08-09,322.8,304.8,322.8,300.0,1446,EHPL
2023-08-09,1501.0,1485.0,1509.6,1475.0,2138,JBLB
2023-08-09,277.5,279.9,279.9,260.0,10305,SINDU
2023-08-09,522.0,493.3,528.0,493.3,52543,IGI
2023-08-09,793.2,755.0,827.7,747.1,11886,NLG
2023-08-09,300.0,288.8,300.0,285.0,10406,PHCL
2023-08-09,14667.0,13623.0,14667.0,13622.1,70,BNT
2023-08-09,559.0,554.9,559.0,547.5,31516,SCB
2023-08-09,385.0,378.0,385.0,376.0,26855,GBBL
2023-08-09,326.0,317.0,326.0,315.0,27141,MLBL
2023-08-09,689.0,678.0,689.0,665.0,6501,PRIN
2023-08-09,1077.6,1066.0,1096.0,1066.0,31484,CHDC
2023-08-09,188.9,185.5,188.9,181.5,3895,PMHPL
2023-08-09,269.3,257.5,269.3,254.1,13878,TAMOR
2023-08-09,580.0,543.0,580.0,540.0,2557,RSDC
2023-08-09,252.0,234.0,252.0,229.5,16813,HURJA
2023-08-09,468.7,444.9,470.0,432.0,19105,GFCL
2023-08-09,2165.0,2190.0,2192.0,2130.0,20560,HDL
2023-08-09,255.0,250.2,255.0,246.0,81185,NBL
2023-08-09,355.0,348.0,360.0,348.0,35296,SHPC
2023-08-09,714.9,688.0,720.0,676.0,48000,NLIC
2023-08-09,205.0,197.3,209.0,197.3,4027,BEDC
2023-08-09,269.9,250.0,269.9,243.6,6185,MKHL
2023-08-09,365.0,350.0,365.0,348.0,5160,GVL
2023-08-09,573.0,554.0,573.0,552.8,592,NMBMF
2023-08-09,1223.0,1200.0,1224.0,1162.0,2507,FOWAD
2023-08-09,752.0,751.7,766.7,751.0,81,RURU
2023-08-09,298.9,297.0,299.0,290.0,95578,SANIMA
2023-08-09,659.0,660.0,663.0,640.0,694,ILBS
2023-08-09,252.9,245.5,252.9,245.0,28520,SBL
2023-08-09,605.0,581.1,606.8,576.0,33076,NLICL
2023-08-09,1930.0,1950.0,1950.0,1920.0,434,MLBSL
2023-08-09,642.0,630.0,642.5,618.0,456,SMATA
2023-08-09,341.2,339.5,344.7,327.0,11074,RLFL
2023-08-09,183.0,182.0,184.5,179.9,95414,PCBL
2023-08-09,476.0,470.2,476.0,457.0,17618,ICFC
2023-08-09,245.9,231.0,246.0,226.4,18460,SMJC
2023-08-09,885.0,855.0,895.0,845.1,20799,NTC
2023-08-09,437.0,412.0,438.0,412.0,125094,SHL
2023-08-09,290.7,266.5,290.7,266.3,15907,RHPL
2023-08-09,355.0,337.5,356.0,337.0,12702,CFCL
2023-08-09,663.0,659.0,668.0,646.0,738,KMCDB
2023-08-09,235.6,230.0,235.6,227.0,3891,CHL
2023-08-09,463.9,450.0,465.0,438.5,119634,HLI
2023-08-09,551.8,540.0,551.8,537.0,2606,NADEP
2023-08-09,205.0,203.1,206.1,202.0,39032,HBL
2023-08-09,660.5,647.7,660.5,613.0,4715,NMLBBL
2023-08-09,738.8,735.0,750.0,699.0,3580,ALBSL
2023-08-09,690.0,662.0,712.0,662.0,1154,SPL
2023-08-09,928.0,877.0,946.5,872.5,2670,MEN
2023-08-09,359.9,357.7,359.9,338.0,890,TPC
2023-08-09,384.9,372.0,385.0,370.0,42773,SHINE
2023-08-09,250.0,240.2,252.9,240.2,13158,USHEC
2023-08-09,325.0,310.0,327.0,309.4,12179,BFC
2023-08-09,785.9,771.0,785.9,770.0,32720,NICA
2023-08-09,270.0,246.0,270.3,242.1,5765,MAKAR
2023-08-09,614.9,588.0,619.9,580.3,4443,SMH
2023-08-09,2135.0,2096.0,2135.0,2063.0,1256,ANLB
2023-08-09,765.0,760.0,765.0,730.0,259,WNLB
2023-08-09,403.0,390.0,404.0,388.0,8731,MDB
2023-08-09,219.0,213.5,219.2,213.5,9132,MHNL
2023-08-09,410.0,388.2,410.0,387.1,1590,NABBC
2023-08-09,690.0,678.0,690.0,671.0,13669,CITY
2023-08-09,419.5,404.0,419.5,404.0,2707,UMRH
2023-08-09,353.0,349.0,353.0,338.1,10633,SIFC
2023-08-09,401.9,398.0,403.0,392.0,19577,MNBBL
2023-08-09,437.0,390.1,437.0,382.6,2303,HEIP
2023-08-09,318.0,307.0,319.2,303.4,76706,JBBL
2023-08-09,333.0,314.0,338.1,312.0,43432,KSBBL
2023-08-09,331.0,323.0,331.0,317.0,32431,SBI
2023-08-09,309.0,313.0,313.0,304.0,20920,EDBL
2023-08-09,649.0,636.0,649.0,636.0,106,SMPDA
2023-08-09,351.0,332.2,358.5,332.2,569,KPCL
2023-08-09,7.54,7.68,7.69,7.54,13400,SLCF
2023-08-09,8.05,7.89,8.05,7.89,1800,PRSF
2023-08-09,791.7,750.0,791.7,735.1,361,MSLB
2023-08-09,232.4,224.5,232.4,216.6,12442,IHL
2023-08-09,349.0,354.9,354.9,330.0,7649,CORBL
2023-08-09,7.14,7.06,7.34,7.06,6505,MMF1
2023-08-09,712.9,774.1,774.1,685.9,8143,SLBBL
2023-08-09,925.0,958.5,958.5,907.5,219,GILB
2023-08-09,865.0,844.0,865.0,844.0,327,MLBBL
2023-08-09,566.1,524.0,566.1,520.0,1943,GBLBS
2023-08-09,368.0,362.6,368.0,356.0,540,MKJC
2023-08-09,314.9,301.0,314.9,297.1,5607,UHEWA
2023-08-09,611.0,590.0,611.0,588.8,976,ACLBSL
2023-08-09,791.0,739.0,791.0,731.2,25696,OHL
2023-08-09,950.0,926.0,955.0,926.0,5637,CBBL
2023-08-09,754.8,750.0,754.8,735.0,106,USLB
2023-08-09,557.0,527.1,558.9,527.1,20236,GUFL
2023-08-09,8.96,8.86,8.96,8.86,1500,NSIF2
2023-08-09,705.0,687.0,712.4,678.5,22811,ALICL
2023-08-09,8.83,8.5,8.83,8.4,5370,GIBF1
2023-08-09,248.6,241.1,248.7,236.3,5110,RFPL
2023-08-09,7.13,7.05,7.29,7.05,34945,NBF3
2023-08-09,15201.0,14804.1,15201.0,14804.1,138,RBCL
2023-08-09,800.0,762.1,800.0,762.0,6551,SWBBL
2023-08-09,372.0,377.0,384.0,362.0,1100,SIKLES
2023-08-09,1005.0,990.1,1022.0,990.1,460,SMB
2023-08-09,327.0,316.7,327.0,304.3,17984,GRDBL
2023-08-09,309.0,300.0,312.1,299.0,18618,SADBL
2023-08-09,579.0,574.0,580.0,560.0,1331,MERO
2023-08-09,655.0,636.0,655.0,633.1,5001,NUBL
2023-08-09,267.2,258.8,290.4,244.1,24933,PPL
2023-08-09,591.0,560.0,599.2,559.0,32831,HEI
2023-08-09,770.0,727.0,771.0,727.0,29603,NICL
2023-08-09,1290.0,1250.1,1300.0,1250.1,710,ULBSL
2023-08-09,769.0,759.0,770.0,744.0,12105,TRH
2023-08-09,192.1,190.2,195.0,187.1,9310,MHCL
2023-08-09,1213.0,1151.0,1217.0,1145.0,1348,UNLB
2023-08-09,870.0,815.0,880.0,796.0,15679,ENL
2023-08-09,361.6,351.0,363.1,344.2,13163,GMFIL
2023-08-09,728.0,701.0,728.0,686.0,288,GLBSL
2023-08-09,580.0,554.0,580.0,554.0,29159,UAIL
2023-08-09,260.6,260.0,262.0,258.0,64047,MBL
2023-08-09,715.0,703.0,715.0,675.3,9637,AVYAN
2023-08-09,635.0,625.0,647.0,613.1,872,VLBS
2023-08-09,5324.0,5052.0,5324.0,5052.0,5894,STC
2023-08-09,882.0,870.0,882.0,858.0,11701,SKBBL
2023-08-09,720.0,713.0,720.0,705.0,270,MLBS
2023-08-09,656.2,660.0,681.2,643.0,205,GMFBS
2023-08-09,7.7,7.75,7.75,7.65,3350,SBCF
2023-08-09,360.0,350.6,361.9,342.1,4207,RAWA
2023-08-09,742.5,713.8,742.5,713.8,5643,DDBL
2023-08-09,8.9,8.93,9.0,8.82,6000,KDBY
2023-08-09,1920.0,1900.0,1920.0,1880.2,1435,NESDO
2023-08-09,8.27,8.51,8.52,8.19,21125,CMF2
2023-08-09,8.73,8.73,8.9,8.72,9750,KEF
2023-08-09,8.33,8.31,8.45,8.31,7900,NICFC
2023-08-09,442.6,432.0,442.6,426.2,1978,BHPL
2023-08-09,820.0,814.9,820.0,785.0,480,MATRI
2023-08-09,36501.0,36975.0,36975.0,36501.0,40,UNL
2023-08-09,304.0,272.4,305.6,272.4,2829,MHL
2023-08-09,10.56,10.56,10.56,10.56,1900,NMB50
2023-08-09,1000.0,1008.0,1023.0,970.2,1355,JSLBB
2023-08-09,8.72,8.68,8.81,8.68,2300,PSF
2023-08-09,360.9,343.0,360.9,337.3,1658,SPHL
2023-08-09,8.53,8.7,8.7,8.46,2020,NBF2
2023-08-09,861.9,861.9,861.9,861.9,15,SBLD84
2023-08-09,720.0,767.4,767.4,704.7,5255,LLBS
2023-08-09,8.36,8.63,8.63,8.32,3988,NICSF
2023-08-09,147.3,143.4,147.3,143.1,9512,NIMBPO
2023-08-09,7.59,7.56,7.59,7.41,1500,RMF1
2023-08-09,8.05,8.06,8.06,8.05,300,SAGF
2023-08-09,13525.0,13799.0,13799.0,13525.0,20,RBCLPO
2023-08-09,10.64,10.64,10.64,10.64,100,RMF2
2023-08-09,8.0,7.71,8.0,7.7,2280,NIBLGF
2023-08-09,9.05,9.44,9.6,9.05,950,SIGS2
2023-08-09,905.0,905.0,905.0,905.0,50,CBLD88
2023-08-09,3930.0,3850.0,3930.0,3850.0,365,BBC
2023-08-09,7.08,7.07,7.21,7.07,16010,NIBSF2
2023-08-09,8.03,7.9,8.05,7.9,2675,SFEF
2023-08-09,11.0,10.89,11.0,10.89,5250,SFMF
2023-08-09,801.0,805.0,815.0,800.0,155,EBLD86
2023-08-09,895.5,863.0,895.5,863.0,125,PBD88
