date,close,open,high,low,volume,symbol
2020-10-05,1898.0,1910.0,1948.0,1897.0,47052,HDL
2020-10-05,335.0,333.0,337.0,332.0,293565,NBL
2020-10-05,301.0,291.0,312.0,287.0,209093,SHPC
2020-10-05,1364.0,1382.0,1383.0,1364.0,25677,NLIC
2020-10-05,809.0,801.0,820.0,800.0,5387,NMBMF
2020-10-05,1559.0,1551.0,1560.0,1551.0,701,FOWAD
2020-10-05,345.0,345.0,348.0,344.0,32804,SANIMA
2020-10-05,820.0,834.0,850.0,811.0,2736,ILBS
2020-10-05,263.0,270.0,270.0,261.0,88794,LSL
2020-10-05,322.0,327.0,327.0,320.0,75121,SBL
2020-10-05,773.0,778.0,782.0,772.0,32298,NLICL
2020-10-05,168.0,172.0,175.0,163.0,9833,RLFL
2020-10-05,293.0,295.0,297.0,292.0,50159,PCBL
2020-10-05,204.0,210.0,210.0,199.0,29068,ICFC
2020-10-05,703.0,714.0,714.0,700.0,14335,NTC
2020-10-05,186.0,186.0,188.0,184.0,22447,SHL
2020-10-05,191.0,180.0,196.0,180.0,58069,RHPL
2020-10-05,163.0,157.0,165.0,157.0,44588,CFCL
2020-10-05,744.0,752.0,766.0,732.0,4100,KMCDB
2020-10-05,150.0,158.0,158.0,146.0,22535,CHL
2020-10-05,678.0,675.0,681.0,672.0,1665,NADEP
2020-10-05,572.0,568.0,597.0,568.0,9061,HBL
2020-10-05,755.0,756.0,768.0,755.0,2919,NMLBBL
2020-10-05,839.0,829.0,845.0,829.0,6121,ALBSL
2020-10-05,256.0,262.0,263.0,253.0,54962,SHINE
2020-10-05,133.0,130.0,134.0,123.0,16640,BFC
2020-10-05,577.0,589.0,589.0,577.0,54309,NICA
2020-10-05,689.0,693.0,693.0,680.0,520,WNLB
2020-10-05,374.0,380.0,381.0,370.0,6921,MDB
2020-10-05,140.0,129.0,140.0,129.0,9440,MHNL
2020-10-05,189.0,203.0,203.0,187.0,16258,SIFC
2020-10-05,331.0,335.0,335.0,330.0,26809,MNBBL
2020-10-05,197.0,196.0,198.0,189.0,149297,JBBL
2020-10-05,220.0,196.0,220.0,194.0,366764,KSBBL
2020-10-05,431.0,439.0,439.0,430.0,14803,SBI
2020-10-05,309.0,317.0,318.0,309.0,19003,EDBL
2020-10-05,820.0,822.0,837.0,820.0,2930,SMPDA
2020-10-05,162.0,155.0,164.0,152.0,11245,KPCL
2020-10-05,198.0,205.0,221.0,196.0,22141,CORBL
2020-10-05,849.0,856.0,858.0,849.0,4119,SLBBL
2020-10-05,1228.0,1213.0,1230.0,1190.0,3851,GILB
2020-10-05,760.0,756.0,764.0,756.0,570,MLBBL
2020-10-05,521.0,517.0,537.0,517.0,12550,GBLBS
2020-10-05,395.0,389.0,395.0,386.0,21110,OHL
2020-10-05,1123.0,1130.0,1132.0,1117.0,8425,CBBL
2020-10-05,1128.0,1152.0,1152.0,1088.0,1096,USLB
2020-10-05,145.0,142.0,150.0,142.0,7298,GUFL
2020-10-05,738.0,742.0,750.0,738.0,18336,ALICL
2020-10-05,11665.0,11665.0,11685.0,11660.0,180,RBCL
2020-10-05,1273.0,1290.0,1290.0,1251.0,5115,SWBBL
2020-10-05,826.0,850.0,850.0,826.0,1247,SMB
2020-10-05,147.0,150.0,151.0,143.0,12400,GRDBL
2020-10-05,175.0,173.0,177.0,170.0,51424,SADBL
2020-10-05,755.0,756.0,771.0,752.0,9294,MERO
2020-10-05,1520.0,1550.0,1550.0,1517.0,295,NMFBS
2020-10-05,965.0,975.0,982.0,961.0,7944,NUBL
2020-10-05,561.0,570.0,575.0,560.0,24690,NICL
2020-10-05,253.0,266.0,266.0,248.0,24126,TRH
2020-10-05,164.0,163.0,164.0,162.0,13588,GMFIL
2020-10-05,729.0,722.0,739.0,713.0,1411,GLBSL
2020-10-05,433.0,445.0,447.0,433.0,9205,UAIL
2020-10-05,247.0,250.0,253.0,244.0,102036,MBL
2020-10-05,930.0,916.0,930.0,907.0,803,VLBS
2020-10-05,3475.0,3500.0,3500.0,3475.0,290,STC
2020-10-05,1370.0,1390.0,1390.0,1370.0,6485,SKBBL
2020-10-05,811.0,820.0,825.0,806.0,422,GMFBS
2020-10-05,863.0,874.0,874.0,860.0,6515,DDBL
2020-10-05,1050.0,1050.0,1052.0,1029.0,1396,MATRI
2020-10-05,18100.0,18100.0,18100.0,18100.0,10,UNL
2020-10-05,9.2,9.27,9.27,9.09,3000,NMB50
2020-10-05,1336.0,1370.0,1370.0,1336.0,760,JSLBB
2020-10-05,8.9,9.01,9.08,8.77,61000,NBF2
2020-10-05,1111.0,1119.0,1125.0,1095.0,1384,LLBS
2020-10-05,974.0,950.0,975.0,950.0,650,SMFBS
2020-10-05,360.0,364.0,364.0,356.0,26922,NIMBPO
2020-10-05,1020.0,1020.0,1020.0,1020.0,25,SAND2085
2020-10-05,10400.0,10550.0,10650.0,10400.0,806,RBCLPO
2020-10-05,9.22,9.2,9.3,9.2,29400,SEF
2020-10-05,1628.0,1628.0,1628.0,1628.0,20,BBC
2020-10-05,9.64,9.83,9.83,9.64,600,SFMF
