date,close,open,high,low,volume,symbol
2023-04-02,238.0,244.1,248.0,238.0,8451,KKHC
2023-04-02,519.1,539.0,539.0,518.0,4430,FMDBL
2023-04-02,261.0,270.0,271.0,258.0,23637,GHL
2023-04-02,346.5,348.0,350.0,344.0,7590,PPCL
2023-04-02,293.0,301.9,303.9,290.3,11522,NFS
2023-04-02,731.0,736.8,765.0,730.0,14946,SICL
2023-04-02,743.0,755.0,770.0,735.0,32642,NRIC
2023-04-02,174.5,178.9,186.0,173.6,37791,CZBIL
2023-04-02,468.0,466.0,479.4,455.0,4194,SPC
2023-04-02,315.0,323.9,323.9,314.0,6043,BPCL
2023-04-02,8.1,7.97,8.12,7.97,9900,LUK
2023-04-02,244.7,252.0,252.0,232.6,6900,SAPDBL
2023-04-02,322.0,327.0,330.0,320.8,4256,LBBL
2023-04-02,1123.0,1136.0,1146.0,1122.4,715,CGH
2023-04-02,236.5,244.8,249.9,236.2,37872,NHPC
2023-04-02,183.0,189.7,190.0,182.3,84632,GBIME
2023-04-02,585.0,605.0,605.0,576.3,1676,HLBSL
2023-04-02,301.2,313.0,313.0,301.0,11772,DORDI
2023-04-02,261.4,268.2,268.3,258.0,14426,BARUN
2023-04-02,435.0,439.0,445.0,435.0,5624,MFIL
2023-04-02,359.5,370.0,375.0,359.0,10191,JFL
2023-04-02,286.0,292.0,298.0,284.4,8514,HHL
2023-04-02,443.5,459.0,459.0,428.1,6450,EHPL
2023-04-02,1437.0,1397.6,1479.0,1397.6,10797,JBLB
2023-04-02,256.0,263.0,263.0,250.0,11250,SINDU
2023-04-02,392.0,396.8,412.0,385.0,19014,IGI
2023-04-02,588.0,601.0,601.8,570.0,3840,NLG
2023-04-02,344.9,361.0,361.0,343.0,20169,PHCL
2023-04-02,12350.0,12699.0,12699.0,12197.0,120,BNT
2023-04-02,504.2,506.0,512.0,503.0,24382,SCB
2023-04-02,354.0,359.0,359.0,353.1,15007,GBBL
2023-04-02,305.0,314.0,314.9,305.0,12710,MLBL
2023-04-02,473.0,478.3,478.3,460.0,1898,PRIN
2023-04-02,718.1,737.0,737.0,715.0,5072,CHDC
2023-04-02,242.8,247.8,252.0,236.1,2100,PMHPL
2023-04-02,499.0,516.0,516.0,499.0,4343,RSDC
2023-04-02,326.0,338.0,338.0,326.0,7170,HURJA
2023-04-02,447.0,450.0,450.0,442.1,3320,GFCL
2023-04-02,1920.0,1990.0,2015.0,1915.0,12918,HDL
2023-04-02,255.0,258.0,259.0,253.5,26755,NBL
2023-04-02,328.0,344.0,345.0,328.0,71326,SHPC
2023-04-02,651.0,660.0,664.9,649.0,23200,NLIC
2023-04-02,411.0,415.0,430.5,408.0,23176,GVL
2023-04-02,510.0,515.0,516.2,510.0,1269,NMBMF
2023-04-02,408.0,408.0,417.0,401.0,4675,PMLI
2023-04-02,1219.0,1254.6,1255.0,1216.3,2147,FOWAD
2023-04-02,740.0,740.0,750.0,735.0,1736,RURU
2023-04-02,237.9,246.5,246.5,237.5,56364,SANIMA
2023-04-02,632.0,640.0,640.0,620.0,700,ILBS
2023-04-02,177.2,180.1,181.7,177.2,14238,LSL
2023-04-02,255.1,263.0,263.0,255.0,35021,SBL
2023-04-02,558.9,567.0,569.0,553.1,12386,NLICL
2023-04-02,1970.0,2080.0,2080.0,1945.1,655,MLBSL
2023-04-02,590.0,579.0,590.0,578.0,157,SMATA
2023-04-02,291.0,305.0,305.0,290.1,7230,RLFL
2023-04-02,195.0,197.0,199.0,194.8,27674,PCBL
2023-04-02,406.7,418.3,424.0,405.0,14519,ICFC
2023-04-02,812.0,828.0,828.0,806.0,14656,NTC
2023-04-02,238.0,242.5,247.7,230.4,78930,SHL
2023-04-02,303.0,306.0,310.0,300.0,21477,RHPL
2023-04-02,302.2,310.0,316.2,302.0,8295,CFCL
2023-04-02,605.0,645.0,645.0,605.0,2566,KMCDB
2023-04-02,304.0,323.0,323.0,304.0,11278,CHL
2023-04-02,749.0,765.0,766.5,749.0,674,DLBS
2023-04-02,522.0,542.0,547.3,512.0,4400,NADEP
2023-04-02,221.5,228.5,228.5,220.0,35049,HBL
2023-04-02,587.1,605.9,605.9,587.1,1289,NMLBBL
2023-04-02,687.0,705.0,705.0,686.1,595,ALBSL
2023-04-02,520.0,544.0,544.0,520.0,6760,SPL
2023-04-02,769.9,770.0,780.0,757.0,2790,MEN
2023-04-02,409.3,428.0,430.0,409.0,1706,TPC
2023-04-02,314.0,324.0,326.0,312.0,27384,SHINE
2023-04-02,346.8,355.9,360.0,340.1,7315,USHEC
2023-04-02,318.2,323.3,324.3,318.0,5743,BFC
2023-04-02,692.0,703.0,719.1,689.0,72772,NICA
2023-04-02,585.0,580.0,629.6,579.0,37759,SMH
2023-04-02,729.0,758.0,788.0,729.0,120,WNLB
2023-04-02,375.0,376.0,376.0,371.0,9994,MDB
2023-04-02,292.0,305.4,305.4,292.0,10590,MHNL
2023-04-02,392.0,405.0,405.0,392.0,1360,NABBC
2023-04-02,500.0,522.2,529.8,489.2,4409,UMRH
2023-04-02,314.0,321.0,321.1,310.0,3740,SIFC
2023-04-02,391.0,400.0,403.0,391.0,18360,MNBBL
2023-04-02,270.3,270.2,270.3,270.2,266,HEIP
2023-04-02,269.0,276.4,276.4,267.0,12709,JBBL
2023-04-02,304.0,313.0,314.0,300.0,33857,KSBBL
2023-04-02,305.5,318.5,318.5,302.0,18561,SBI
2023-04-02,304.0,310.0,315.1,299.5,19745,EDBL
2023-04-02,665.0,668.4,670.0,657.0,366,SMPDA
2023-04-02,382.6,395.0,396.0,375.1,2717,KPCL
2023-04-02,7.15,7.0,7.28,7.0,9610,SLCF
2023-04-02,790.0,840.0,848.0,790.0,1195,MSLB
2023-04-02,292.1,301.0,301.0,290.1,6538,CORBL
2023-04-02,7.24,7.21,7.35,7.07,9680,MMF1
2023-04-02,575.0,586.5,587.0,564.6,1734,SLBBL
2023-04-02,710.0,720.0,727.2,708.0,9883,GILB
2023-04-02,718.0,744.0,744.0,691.0,450,MLBBL
2023-04-02,471.0,472.0,472.0,455.2,2112,GBLBS
2023-04-02,432.7,436.0,444.7,425.2,2680,MKJC
2023-04-02,407.0,413.3,415.0,399.0,7635,UHEWA
2023-04-02,580.0,575.0,586.5,571.0,286,ACLBSL
2023-04-02,529.0,547.0,547.0,529.0,7152,OHL
2023-04-02,784.0,800.0,804.0,775.0,6981,CBBL
2023-04-02,710.0,715.0,715.0,703.0,93,USLB
2023-04-02,494.0,507.0,512.0,494.0,10181,GUFL
2023-04-02,600.0,616.0,628.0,596.0,11768,ALICL
2023-04-02,7.91,7.91,7.91,7.91,8300,GIBF1
2023-04-02,292.0,296.8,298.0,283.0,7816,RFPL
2023-04-02,7.32,7.18,7.53,7.06,34050,NBF3
2023-04-02,12681.3,12940.0,12940.0,12681.3,50,RBCL
2023-04-02,762.0,760.2,775.0,757.0,1400,SWBBL
2023-04-02,435.2,444.9,472.0,435.2,2030,SIKLES
2023-04-02,865.0,899.0,899.6,865.0,134,SMB
2023-04-02,250.0,258.0,261.0,250.0,3536,GRDBL
2023-04-02,295.5,302.0,302.0,291.1,9508,SADBL
2023-04-02,555.0,556.0,566.0,552.0,1414,MERO
2023-04-02,1333.0,1400.0,1409.7,1333.0,2813,NMFBS
2023-04-02,593.0,597.0,599.0,589.0,2540,NUBL
2023-04-02,297.0,293.9,302.2,291.2,6055,PPL
2023-04-02,423.9,429.9,435.0,418.0,9687,HEI
2023-04-02,515.7,532.0,532.0,515.7,15713,NICL
2023-04-02,1340.0,1417.0,1442.0,1333.0,990,ULBSL
2023-04-02,458.9,455.7,483.4,455.0,21897,TRH
2023-04-02,1588.0,1588.0,1619.7,1588.0,40,UNLB
2023-04-02,640.0,648.0,660.0,636.2,400,ENL
2023-04-02,309.0,316.0,316.0,309.0,2330,GMFIL
2023-04-02,705.7,707.6,720.0,705.7,30,GLBSL
2023-04-02,443.8,446.0,454.9,432.0,11320,UAIL
2023-04-02,218.8,217.1,222.0,217.1,15801,MBL
2023-04-02,850.0,850.0,850.0,850.0,10,NCCD86
2023-04-02,597.9,612.0,634.0,597.9,1520,AVYAN
2023-04-02,620.5,660.0,660.0,610.0,688,VLBS
2023-04-02,3781.0,3822.1,3911.0,3770.0,677,STC
2023-04-02,795.0,810.0,812.0,780.0,5139,SKBBL
2023-04-02,799.0,790.0,800.0,755.0,290,MLBS
2023-04-02,700.0,720.0,720.0,700.0,128,GMFBS
2023-04-02,7.15,7.1,7.16,7.09,8500,SBCF
2023-04-02,677.0,700.0,700.0,676.0,2845,DDBL
2023-04-02,8.0,7.9,8.04,7.85,7250,KDBY
2023-04-02,2120.1,2232.0,2276.0,2120.0,4414,NESDO
2023-04-02,7.7,7.9,8.53,7.7,23155,CMF2
2023-04-02,7.96,8.12,8.12,7.96,600,KEF
2023-04-02,7.75,7.46,7.75,7.46,4700,NICFC
2023-04-02,495.2,500.0,530.0,495.2,7517,BHPL
2023-04-02,655.0,645.0,655.0,637.0,803,MATRI
2023-04-02,21600.0,21650.0,21650.0,21600.0,110,UNL
2023-04-02,379.0,371.0,379.0,367.0,3355,MHL
2023-04-02,8.95,9.23,9.41,8.87,38875,NMB50
2023-04-02,882.0,880.0,897.6,865.0,1119,JSLBB
2023-04-02,7.92,7.82,7.92,7.82,2400,PSF
2023-04-02,425.0,448.0,448.8,418.6,2835,SPHL
2023-04-02,7.97,7.84,7.97,7.8,5600,NBF2
2023-04-02,687.0,697.4,697.4,687.0,72,LLBS
2023-04-02,899.4,987.0,1008.9,899.4,361,SMFBS
2023-04-02,7.8,7.7,7.9,7.7,11500,NICSF
2023-04-02,159.1,161.0,163.0,159.0,24649,NIMBPO
2023-04-02,7.55,7.35,7.55,7.35,7300,RMF1
2023-04-02,7.42,7.3,7.54,7.3,2780,SAGF
2023-04-02,10601.0,10601.0,10601.0,10601.0,20,RBCLPO
2023-04-02,8.05,8.22,8.22,7.9,6500,SIGS2
2023-04-02,828.1,825.3,828.1,824.3,1000,CBLD88
2023-04-02,3122.0,3050.0,3230.0,3050.0,90,BBC
2023-04-02,7.16,7.16,7.16,7.16,200,NIBSF2
2023-04-02,9.51,9.65,9.7,9.51,21200,SFMF
2023-04-02,755.0,755.0,755.0,755.0,25,EBLD86
2023-04-02,799.0,784.0,799.0,784.0,150,GBBD85
2023-04-02,825.0,804.1,825.0,804.1,95,PBD88
