date,close,open,high,low,volume,symbol
2020-11-01,198.0,193.0,198.0,190.0,54282,BARUN
2020-11-01,330.0,328.0,334.0,327.0,20151,MFIL
2020-11-01,219.0,219.0,223.0,218.0,6720,JFL
2020-11-01,162.0,158.0,165.0,158.0,9506,SINDU
2020-11-01,525.0,537.0,539.0,525.0,9128,IGI
2020-11-01,720.0,725.0,725.0,716.0,3580,NLG
2020-11-01,6500.0,6550.0,6565.0,6500.0,50,BNT
2020-11-01,656.0,670.0,670.0,633.0,89180,SCB
2020-11-01,270.0,274.0,278.0,269.0,59134,GBBL
2020-11-01,235.0,234.0,236.0,233.0,27215,MLBL
2020-11-01,602.0,597.0,608.0,597.0,7752,PRIN
2020-11-01,141.0,138.0,146.0,138.0,10207,PMHPL
2020-11-01,556.0,550.0,562.0,545.0,8070,RSDC
2020-11-01,198.0,180.0,198.0,180.0,29522,HURJA
2020-11-01,198.0,200.0,200.0,195.0,2630,GFCL
2020-11-01,1877.0,1899.0,1899.0,1875.0,11425,HDL
2020-11-01,340.0,348.0,348.0,339.0,264287,NBL
2020-11-01,342.0,342.0,345.0,340.0,37718,SHPC
2020-11-01,1416.0,1419.0,1425.0,1412.0,24075,NLIC
2020-11-01,829.0,812.0,830.0,812.0,2343,NMBMF
2020-11-01,1572.0,1570.0,1592.0,1570.0,1579,FOWAD
2020-11-01,352.0,372.0,372.0,351.0,283300,SANIMA
2020-11-01,830.0,811.0,835.0,810.0,2456,ILBS
2020-11-01,276.0,282.0,282.0,274.0,69782,LSL
2020-11-01,342.0,351.0,351.0,341.0,88787,SBL
2020-11-01,777.0,775.0,780.0,774.0,14271,NLICL
2020-11-01,180.0,180.0,182.0,178.0,9719,RLFL
2020-11-01,342.0,334.0,344.0,331.0,466746,PCBL
2020-11-01,298.0,298.0,302.0,293.0,24481,ICFC
2020-11-01,735.0,740.0,740.0,730.0,29570,NTC
2020-11-01,184.0,189.0,189.0,183.0,14632,SHL
2020-11-01,221.0,213.0,226.0,212.0,61523,RHPL
2020-11-01,167.0,174.0,174.0,167.0,20934,CFCL
2020-11-01,770.0,777.0,777.0,725.0,10987,KMCDB
2020-11-01,164.0,160.0,171.0,158.0,6703,CHL
2020-11-01,710.0,676.0,714.0,676.0,8086,NADEP
2020-11-01,607.0,608.0,612.0,603.0,16691,HBL
2020-11-01,825.0,762.0,825.0,762.0,13687,NMLBBL
2020-11-01,826.0,805.0,835.0,800.0,1868,ALBSL
2020-11-01,277.0,280.0,281.0,274.0,29407,SHINE
2020-11-01,143.0,144.0,148.0,142.0,3713,BFC
2020-11-01,622.0,620.0,629.0,613.0,173328,NICA
2020-11-01,708.0,699.0,708.0,682.0,1131,WNLB
2020-11-01,387.0,395.0,396.0,387.0,10997,MDB
2020-11-01,194.0,187.0,194.0,185.0,6110,MHNL
2020-11-01,204.0,201.0,204.0,196.0,21069,SIFC
2020-11-01,370.0,368.0,370.0,365.0,50589,MNBBL
2020-11-01,215.0,217.0,218.0,213.0,51663,JBBL
2020-11-01,230.0,232.0,234.0,226.0,65554,KSBBL
2020-11-01,435.0,438.0,444.0,433.0,16671,SBI
2020-11-01,321.0,320.0,322.0,319.0,10164,EDBL
2020-11-01,845.0,825.0,846.0,822.0,4102,SMPDA
2020-11-01,183.0,175.0,188.0,174.0,8710,KPCL
2020-11-01,200.0,200.0,200.0,197.0,290,CORBL
2020-11-01,874.0,865.0,875.0,860.0,4000,SLBBL
2020-11-01,1280.0,1265.0,1299.0,1262.0,2025,GILB
2020-11-01,799.0,770.0,799.0,769.0,4561,MLBBL
2020-11-01,546.0,521.0,547.0,521.0,32787,GBLBS
2020-11-01,379.0,380.0,385.0,377.0,1072,OHL
2020-11-01,1135.0,1135.0,1145.0,1135.0,6933,CBBL
2020-11-01,1101.0,1100.0,1108.0,1091.0,933,USLB
2020-11-01,152.0,153.0,157.0,151.0,8890,GUFL
2020-11-01,735.0,738.0,739.0,732.0,3608,ALICL
2020-11-01,12400.0,12400.0,12500.0,12250.0,1029,RBCL
2020-11-01,1283.0,1284.0,1285.0,1266.0,3984,SWBBL
2020-11-01,850.0,840.0,850.0,840.0,874,SMB
2020-11-01,157.0,158.0,161.0,156.0,4135,GRDBL
2020-11-01,188.0,192.0,192.0,188.0,22984,SADBL
2020-11-01,770.0,750.0,770.0,750.0,6619,MERO
2020-11-01,1598.0,1550.0,1605.0,1550.0,840,NMFBS
2020-11-01,1000.0,995.0,1000.0,985.0,8341,NUBL
2020-11-01,551.0,550.0,556.0,550.0,11665,NICL
2020-11-01,249.0,247.0,251.0,244.0,8305,TRH
2020-11-01,183.0,194.0,194.0,180.0,15345,GMFIL
2020-11-01,714.0,690.0,714.0,690.0,917,GLBSL
2020-11-01,428.0,421.0,432.0,417.0,13008,UAIL
2020-11-01,233.0,236.0,236.0,232.0,47122,MBL
2020-11-01,943.0,935.0,943.0,925.0,1229,VLBS
2020-11-01,3656.0,3660.0,3668.0,3650.0,655,STC
2020-11-01,1398.0,1389.0,1400.0,1389.0,3369,SKBBL
2020-11-01,835.0,821.0,840.0,810.0,1554,GMFBS
2020-11-01,938.0,920.0,938.0,915.0,40935,DDBL
2020-11-01,1015.0,1008.0,1020.0,1000.0,618,MATRI
2020-11-01,9.29,9.11,9.29,9.11,5300,NMB50
2020-11-01,1350.0,1340.0,1358.0,1340.0,267,JSLBB
2020-11-01,9.23,9.25,9.3,9.2,10400,NBF2
2020-11-01,1169.0,1130.0,1169.0,1130.0,3692,LLBS
2020-11-01,1000.0,972.0,1032.0,972.0,1427,SMFBS
2020-11-01,385.0,387.0,387.0,381.0,36667,NIMBPO
2020-11-01,1033.0,1035.0,1035.0,1033.0,50,SBLD2082
2020-11-01,11250.0,11200.0,11400.0,11124.0,440,RBCLPO
2020-11-01,9.53,9.42,9.6,9.42,72900,SEF
2020-11-01,1936.0,1795.0,1936.0,1795.0,601,BBC
2020-11-01,9.39,9.33,9.51,9.33,1200,SFMF
