date,close,open,high,low,volume,symbol
2023-05-22,1127.0,1140.0,1140.0,1110.0,2070,FOWAD
2023-05-22,731.0,730.0,740.0,730.0,351,RURU
2023-05-22,243.0,246.5,246.6,241.7,22848,SANIMA
2023-05-22,592.0,577.3,594.0,575.1,1142,ILBS
2023-05-22,182.0,182.9,182.9,180.0,22366,LSL
2023-05-22,252.0,249.0,253.5,249.0,23595,SBL
2023-05-22,599.0,591.0,604.9,590.0,41915,NLICL
2023-05-22,1780.0,1775.0,1795.0,1770.0,834,MLBSL
2023-05-22,589.7,583.0,589.7,580.0,255,SMATA
2023-05-22,290.0,288.0,295.8,284.2,9761,RLFL
2023-05-22,193.5,193.0,194.2,192.1,22941,PCBL
2023-05-22,419.0,420.0,432.9,410.0,12191,ICFC
2023-05-22,258.0,252.0,263.0,251.0,19748,SMJC
2023-05-22,779.0,780.0,789.0,775.0,18874,NTC
2023-05-22,284.0,279.0,295.0,274.4,216022,SHL
2023-05-22,289.0,292.7,294.0,281.0,8125,RHPL
2023-05-22,300.0,302.0,305.0,292.1,6550,CFCL
2023-05-22,610.0,624.2,636.6,610.0,140,KMCDB
2023-05-22,280.0,275.5,283.5,274.1,10965,CHL
2023-05-22,675.0,688.5,690.0,668.2,220,DLBS
2023-05-22,531.0,545.0,545.0,517.0,1204,NADEP
2023-05-22,218.0,220.0,220.0,215.0,39777,HBL
2023-05-22,583.0,580.0,583.0,580.0,373,NMLBBL
2023-05-22,692.0,675.0,694.0,675.0,1540,ALBSL
2023-05-22,539.9,527.0,540.0,519.1,4000,SPL
2023-05-22,751.0,740.0,754.0,725.2,493,MEN
2023-05-22,385.0,387.2,397.0,380.0,386,TPC
2023-05-22,337.5,332.0,340.0,330.0,33089,SHINE
2023-05-22,289.0,295.6,295.6,278.0,9785,USHEC
2023-05-22,307.0,307.0,315.0,306.0,4368,BFC
2023-05-22,705.9,708.0,709.9,700.0,68416,NICA
2023-05-22,250.0,246.0,255.0,243.1,6550,MAKAR
2023-05-22,543.3,541.0,547.0,538.1,1250,SMH
2023-05-22,1242.2,1151.8,1242.2,1151.8,150,ANLB
2023-05-22,768.0,739.6,768.0,731.1,269,WNLB
2023-05-22,377.5,373.0,380.0,371.2,2472,MDB
2023-05-22,274.0,271.5,279.5,268.3,16755,MHNL
2023-05-22,387.0,379.7,387.0,375.0,2375,NABBC
2023-05-22,460.0,452.0,460.1,452.0,285,UMRH
2023-05-22,317.4,306.0,324.0,306.0,7783,SIFC
2023-05-22,392.0,398.0,398.0,387.0,11562,MNBBL
2023-05-22,291.9,275.4,291.9,275.4,228,HEIP
2023-05-22,265.1,262.1,268.7,262.0,12692,JBBL
2023-05-22,294.0,287.4,296.6,287.3,10901,KSBBL
2023-05-22,331.0,321.1,333.0,321.1,14146,SBI
2023-05-22,287.2,289.0,291.0,277.0,9985,EDBL
2023-05-22,650.0,637.0,650.0,626.0,359,SMPDA
2023-05-22,379.0,365.0,379.0,358.0,847,KPCL
2023-05-22,7.38,7.25,7.38,7.21,2000,SLCF
2023-05-22,696.0,710.0,710.0,696.0,30,MSLB
2023-05-22,297.0,300.0,306.0,277.8,2524,CORBL
2023-05-22,7.32,7.1,7.32,7.03,6300,MMF1
2023-05-22,577.0,559.1,577.0,557.1,925,SLBBL
2023-05-22,759.9,745.0,771.0,731.0,2262,GILB
2023-05-22,744.0,734.0,744.0,734.0,70,MLBBL
2023-05-22,471.0,461.0,471.5,453.0,1643,GBLBS
2023-05-22,405.0,399.0,405.0,385.1,340,MKJC
2023-05-22,377.7,375.0,382.0,369.0,3959,UHEWA
2023-05-22,560.0,540.0,560.0,540.0,1870,ACLBSL
2023-05-22,607.0,593.1,630.0,590.0,88324,OHL
2023-05-22,869.9,873.9,873.9,852.0,6131,CBBL
2023-05-22,733.1,714.9,748.0,714.9,262,USLB
2023-05-22,489.9,485.0,498.0,478.0,9946,GUFL
2023-05-22,8.0,7.81,8.0,7.81,425,NSIF2
2023-05-22,587.0,588.0,615.0,567.0,31592,ALICL
2023-05-22,8.08,8.05,8.21,8.05,4100,GIBF1
2023-05-22,251.0,245.0,257.0,243.1,4844,RFPL
2023-05-22,7.25,7.29,7.31,7.15,3900,NBF3
2023-05-22,13980.0,14389.6,14677.0,13980.0,3052,RBCL
2023-05-22,735.2,730.0,755.0,730.0,1520,SWBBL
2023-05-22,406.8,398.9,406.8,391.3,1555,SIKLES
2023-05-22,912.0,918.7,930.0,912.0,280,SMB
2023-05-22,253.0,243.0,256.0,243.0,2870,GRDBL
2023-05-22,290.6,290.0,293.0,280.1,9850,SADBL
2023-05-22,530.0,514.1,535.0,514.1,3300,MERO
2023-05-22,1165.3,1165.0,1179.9,1160.0,514,NMFBS
2023-05-22,592.0,597.0,597.0,575.0,4686,NUBL
2023-05-22,269.0,263.5,271.9,258.8,8255,PPL
2023-05-22,468.0,472.9,473.0,454.0,37003,HEI
2023-05-22,589.0,581.0,593.0,567.5,30078,NICL
2023-05-22,1320.0,1320.0,1325.5,1301.0,172,ULBSL
2023-05-22,575.0,563.0,585.0,555.2,58761,TRH
2023-05-22,222.0,215.7,225.0,212.1,12147,MHCL
2023-05-22,1300.0,1306.0,1306.0,1300.0,109,UNLB
2023-05-22,630.0,607.6,630.0,584.1,494,ENL
2023-05-22,805.0,805.0,805.0,805.0,25,NBLD85
2023-05-22,306.9,298.1,306.9,298.1,3412,GMFIL
2023-05-22,684.0,684.0,684.0,684.0,60,GLBSL
2023-05-22,467.9,461.0,473.8,457.0,15600,UAIL
2023-05-22,231.8,229.0,232.0,229.0,9381,MBL
2023-05-22,587.0,571.4,590.0,565.5,1385,AVYAN
2023-05-22,590.0,591.0,591.0,568.0,331,VLBS
2023-05-22,3849.0,3850.0,3860.0,3794.0,1304,STC
2023-05-22,873.0,881.0,889.0,868.0,7803,SKBBL
2023-05-22,697.0,705.0,705.0,690.9,50,MLBS
2023-05-22,970.0,970.0,970.0,970.0,10,NIBD2082
2023-05-22,725.0,725.0,725.0,725.0,28,GMFBS
2023-05-22,7.3,7.29,7.4,7.29,1550,SBCF
2023-05-22,662.0,660.0,680.0,654.0,7349,DDBL
2023-05-22,8.12,8.05,8.36,8.05,2600,KDBY
2023-05-22,2050.0,2085.9,2085.9,2030.0,1094,NESDO
2023-05-22,8.16,8.16,8.16,8.16,100,CMF2
2023-05-22,8.1,8.0,8.1,7.97,2000,KEF
2023-05-22,8.0,7.9,8.0,7.9,1400,NICFC
2023-05-22,460.0,443.8,466.0,436.1,2275,BHPL
2023-05-22,592.0,582.7,592.9,582.7,230,MATRI
2023-05-22,26700.0,25449.0,26700.0,25110.0,600,UNL
2023-05-22,338.0,326.0,338.0,320.0,3997,MHL
2023-05-22,9.2,9.38,9.46,9.2,33450,NMB50
2023-05-22,955.0,955.0,955.0,955.0,50,SBID83
2023-05-22,896.8,900.0,900.0,872.5,360,JSLBB
2023-05-22,8.24,8.03,8.24,8.03,28440,PSF
2023-05-22,384.5,385.0,385.0,376.8,2160,SPHL
2023-05-22,8.42,8.42,8.42,8.26,1400,NBF2
2023-05-22,711.0,700.0,714.0,695.0,494,LLBS
2023-05-22,895.1,895.0,913.0,895.0,510,SMFBS
2023-05-22,8.0,7.9,8.0,7.85,7800,NICSF
2023-05-22,173.9,173.9,173.9,173.9,37,NIMBPO
2023-05-22,7.31,7.3,7.36,7.27,1400,RMF1
2023-05-22,8.06,8.02,8.18,8.02,600,SAGF
2023-05-22,11645.0,11350.0,11760.0,11123.0,705,RBCLPO
2023-05-22,8.04,8.04,8.18,8.04,1600,NIBLGF
2023-05-22,8.35,8.24,8.35,8.24,600,SIGS2
2023-05-22,890.9,890.9,890.9,890.9,25,CBLD88
2023-05-22,8.01,7.83,8.01,7.83,3100,SEF
2023-05-22,3200.0,3200.0,3200.0,3200.0,50,BBC
2023-05-22,7.32,7.3,7.32,7.3,2300,NIBSF2
2023-05-22,8.8,8.59,9.1,8.59,1750,SFEF
2023-05-22,10.5,10.19,10.5,9.99,19300,SFMF
2023-05-22,795.8,795.8,795.8,795.8,10,EBLD86
2023-05-22,795.0,795.1,795.1,795.0,25,GBBD85
2023-05-22,861.0,861.0,861.0,861.0,25,PBD88
