date,close,open,high,low,volume,symbol
2025-12-15,709.0,683.0,714.9,670.8,44094,MABEL
2025-12-15,183.0,182.5,184.9,182.5,88234,PRVU
2025-12-15,970.0,964.0,974.0,964.0,1245,MATRI
2025-12-15,762.0,760.2,766.0,760.1,1806,VLBS
2025-12-15,909.0,909.0,923.0,901.0,18829,PURE
2025-12-15,369.9,366.7,372.5,363.3,29596,RFPL
2025-12-15,1936.0,1930.0,1963.0,1930.0,594,WNLB
2025-12-15,9.2,9.25,9.52,9.19,7550,MBLEF
2025-12-15,218.0,211.6,218.0,211.6,58704,MBL
2025-12-15,721.0,713.5,724.0,713.5,53449,RADHI
2025-12-15,476.1,475.0,481.9,475.0,1664,MCHL
2025-12-15,575.2,579.1,596.8,563.1,8366,VLUCL
2025-12-15,249.0,243.3,249.0,243.3,44753,PCBL
2025-12-15,1200.0,1200.0,1200.0,1200.0,50,NCCD86
2025-12-15,562.2,560.6,568.9,560.3,1874,MDB
2025-12-15,1505.0,1518.8,1524.9,1480.0,8332,USLB
2025-12-15,235.0,236.5,236.5,230.3,607331,LSL
2025-12-15,320.0,321.9,323.9,315.0,14499,PMHPL
2025-12-15,433.0,393.3,433.0,391.2,66216,SGHC
2025-12-15,286.5,284.6,287.0,283.0,46972,SHEL
2025-12-15,494.2,496.0,498.0,490.0,3661,SIFC
2025-12-15,454.0,474.8,474.8,452.2,10603,MEHL
2025-12-15,546.9,555.9,555.9,542.2,20717,MEN
2025-12-15,9.35,9.35,9.53,9.35,5400,SFEF
2025-12-15,738.0,754.8,754.8,735.5,3954,MERO
2025-12-15,667.0,671.4,681.3,657.0,91624,MFIL
2025-12-15,1347.0,1340.0,1359.0,1339.1,2256,MKCL
2025-12-15,403.0,401.0,406.0,399.0,4186,MHCL
2025-12-15,9.4,9.58,9.58,9.4,700,SIGS2
2025-12-15,475.7,479.9,482.9,474.1,9384,MHL
2025-12-15,791.0,819.0,819.0,771.0,870,MKHL
2025-12-15,511.0,508.0,516.0,502.0,12626,MKJC
2025-12-15,466.0,470.0,470.0,455.0,4630,SGIC
2025-12-15,1498.0,1475.7,1515.0,1475.6,1266,MLBBL
2025-12-15,1092.0,1092.0,1092.0,1092.0,10,NBLD82
2025-12-15,377.9,366.7,377.9,359.5,9478,MKHC
2025-12-15,1312.0,1307.0,1313.0,1300.0,2632,SLBSL
2025-12-15,399.3,386.4,401.5,386.4,357667,NGPL
2025-12-15,8.46,8.35,8.51,8.28,4365,NIBSF2
2025-12-15,186.8,187.0,189.0,186.0,24283,NHPC
2025-12-15,650.0,645.0,654.9,645.0,2477,NMLBBL
2025-12-15,1090.0,1070.0,1090.0,1070.0,105,NICAD2091
2025-12-15,8.35,8.26,8.49,8.26,5794,NIBLSTF
2025-12-15,1116.9,1116.9,1116.9,1116.9,25,PBD85
2025-12-15,155.0,155.1,158.2,155.0,16868,NIMBPO
2025-12-15,9.61,9.4,9.61,9.4,2940,SIGS3
2025-12-15,1685.0,1679.0,1700.0,1676.0,175,SHLB
2025-12-15,624.0,620.0,629.7,615.0,13616,NFS
2025-12-15,8.6,8.5,8.6,8.5,5450,NIBLGF
2025-12-15,704.9,680.0,706.8,680.0,9832,NHDL
2025-12-15,328.0,316.1,330.2,316.0,152299,NICA
2025-12-15,1128.0,1128.0,1128.0,1128.0,451,NIFRAUR85/86
2025-12-15,9.18,9.11,9.31,9.11,3550,RSY
2025-12-15,590.0,585.1,596.8,585.1,10754,SALICO
2025-12-15,273.9,272.1,275.0,272.1,19499,RHPL
2025-12-15,9.06,9.02,9.1,9.02,2200,SBCF
2025-12-15,418.0,410.5,425.0,410.5,20898,RLFL
2025-12-15,379.9,380.0,380.0,376.0,34562,SADBL
2025-12-15,488.0,482.0,491.0,482.0,25362,RNLI
2025-12-15,310.0,311.0,311.0,308.6,28892,SANIMA
2025-12-15,523.5,520.0,531.0,517.2,10103,SPHL
2025-12-15,9.41,9.35,9.41,9.35,1000,SAGF
2025-12-15,9.18,9.17,9.18,9.17,200,RMF2
2025-12-15,845.0,848.0,860.0,832.0,802,SPL
2025-12-15,718.0,731.9,731.9,717.0,6930,SPIL
2025-12-15,9.07,8.84,9.07,8.84,1400,RMF1
2025-12-15,1077.0,1077.0,1077.0,1077.0,25,SBID2090
2025-12-15,623.0,620.0,637.0,620.0,9994,RSDC
2025-12-15,1107.0,1107.0,1107.0,1107.0,10,SBID83
2025-12-15,725.8,715.0,729.0,715.0,6843,RURU
2025-12-15,538.8,535.3,540.0,535.3,31427,SAHAS
2025-12-15,285.6,284.0,289.9,283.1,5890,SJCL
2025-12-15,900.0,890.0,900.0,885.0,13181,SLBBL
2025-12-15,803.2,786.0,809.7,786.0,2688,SMATA
2025-12-15,461.0,460.0,464.0,457.0,34766,SJLIC
2025-12-15,1739.0,1735.0,1749.0,1710.0,421,SMFBS
2025-12-15,685.0,691.0,700.0,679.8,30749,SMHL
2025-12-15,882.0,880.0,883.0,872.2,11602,SKBBL
2025-12-15,897.9,906.0,906.0,882.0,1941,SMPDA
2025-12-15,510.0,496.0,510.0,496.0,30319,SNLI
2025-12-15,421.0,420.0,423.0,417.1,17649,SONA
2025-12-15,755.2,752.1,763.0,752.1,590,SMH
2025-12-15,9.05,8.98,9.05,8.98,1780,SLCF
2025-12-15,502.0,490.0,502.0,490.0,4898,SMJC
2025-12-15,398.4,395.0,402.5,395.0,16000,SRLI
2025-12-15,163.0,166.6,166.6,161.0,27779,SSHL
2025-12-15,5323.0,5379.0,5379.0,5323.0,1275,STC
2025-12-15,353.0,352.0,358.0,341.3,39307,TPC
2025-12-15,412.0,413.1,422.0,411.7,10218,TVCL
2025-12-15,450.0,444.1,452.0,444.0,7000,UAIL
2025-12-15,585.0,580.0,587.7,580.0,5292,UHEWA
2025-12-15,462.0,455.5,465.0,455.5,7907,ULHC
2025-12-15,567.0,560.0,582.0,560.0,70809,UMHL
2025-12-15,475.0,475.3,485.0,472.3,76002,UNHPL
2025-12-15,372.0,359.2,372.0,359.2,89996,UPCL
2025-12-15,174.4,174.0,176.5,174.0,73176,UPPER
2025-12-15,455.1,456.1,465.0,455.0,12685,TAMOR
2025-12-15,705.0,700.0,705.0,689.0,6427,TRH
2025-12-15,46900.0,46900.0,46950.0,46900.0,40,UNL
2025-12-15,716.0,701.7,720.0,701.7,3580,TSHL
2025-12-15,3518.9,3481.0,3529.9,3455.0,290,ULBSL
2025-12-15,556.0,565.8,567.0,550.0,8701,UMRH
2025-12-15,1910.0,1935.0,1950.0,1910.0,615,UNLB
2025-12-15,466.2,461.4,473.0,461.4,5381,USHEC
2025-12-15,501.0,497.0,504.0,497.0,60768,CLI
2025-12-15,1216.0,1216.0,1216.0,1216.0,10,CCBD88
2025-12-15,240.4,240.0,242.0,238.2,86398,AKPL
2025-12-15,183.0,185.0,185.0,182.0,18667,AKJCL
2025-12-15,1260.0,1234.7,1289.0,1234.7,21458,JHAPA
2025-12-15,446.0,444.0,448.7,440.0,63673,LBBL
2025-12-15,467.9,433.9,467.9,433.9,460,SYPNL
2025-12-15,193.4,191.6,194.0,191.0,50097,LEC
2025-12-15,1190.0,1190.0,1190.0,1190.0,30,HBLD86
2025-12-15,9.35,9.29,9.35,9.14,13740,CMF2
2025-12-15,4869.9,4878.9,4878.9,4797.0,98,BBC
2025-12-15,594.0,585.0,607.0,585.0,31029,BUNGAL
2025-12-15,489.0,490.1,494.5,485.1,14492,CITY
2025-12-15,650.0,643.0,650.0,635.0,6162,CKHL
2025-12-15,1241.1,1249.9,1287.9,1221.0,13416,CREST
2025-12-15,1338.0,1338.0,1340.0,1315.0,798,DLBS
2025-12-15,192.0,188.0,192.0,187.1,20149,CZBIL
2025-12-15,262.9,262.5,264.0,260.1,76575,HIDCL
2025-12-15,421.8,419.9,423.7,415.0,12574,IGI
2025-12-15,1842.0,1857.0,1857.0,1835.0,2560,CIT
2025-12-15,1471.2,1490.0,1500.0,1471.2,1371,CYCL
2025-12-15,874.4,874.0,874.4,865.0,7054,DDBL
