date,close,open,high,low,volume,symbol
2022-05-11,1333.0,1335.0,1339.9,1306.0,669,SLBSL
2022-05-11,474.3,440.0,475.0,437.0,105197,AKPL
2022-05-11,308.0,305.6,312.5,293.8,34646,MPFL
2022-05-11,270.0,254.0,272.0,253.9,9353,KKHC
2022-05-11,735.0,712.0,735.0,709.0,11952,FMDBL
2022-05-11,253.0,240.0,253.0,238.3,29766,GHL
2022-05-11,363.0,339.0,366.3,335.0,35644,PPCL
2022-05-11,333.3,309.0,333.3,300.0,34379,NFS
2022-05-11,1107.0,1098.0,1110.0,1070.0,7126,SICL
2022-05-11,975.0,940.0,976.0,940.0,17973,NRIC
2022-05-11,248.9,245.5,249.0,243.9,16097,CZBIL
2022-05-11,498.9,460.6,508.5,460.6,2461,SPC
2022-05-11,385.0,380.0,385.0,372.0,10777,BPCL
2022-05-11,10.0,10.1,10.15,9.78,25300,LUK
2022-05-11,288.0,269.0,288.0,268.0,11237,SAPDBL
2022-05-11,430.0,420.0,434.8,417.0,38739,LBBL
2022-05-11,471.9,447.7,472.2,447.7,11557,SRLI
2022-05-11,1274.0,1254.0,1277.0,1240.0,5142,CGH
2022-05-11,289.3,266.0,289.3,266.0,209105,NHPC
2022-05-11,309.4,303.0,309.4,303.0,36547,GBIME
2022-05-11,880.0,845.0,880.0,845.0,1320,HLBSL
2022-05-11,492.4,456.0,492.4,456.0,24677,BARUN
2022-05-11,507.0,495.0,510.0,495.0,18932,MFIL
2022-05-11,431.0,410.0,433.0,408.0,8095,JFL
2022-05-11,3038.0,3005.0,3112.0,2976.0,5331,JBLB
2022-05-11,336.0,327.0,336.0,317.1,13116,SINDU
2022-05-11,552.0,532.0,554.8,522.0,85826,IGI
2022-05-11,747.9,744.9,748.0,706.2,5172,NLG
2022-05-11,14776.0,14300.0,14776.0,14300.0,363,BNT
2022-05-11,444.0,440.1,444.0,440.0,2905,SCB
2022-05-11,432.0,429.9,432.0,416.0,36318,GBBL
2022-05-11,420.0,413.0,420.0,405.0,78117,MLBL
2022-05-11,655.0,649.0,660.0,642.0,3171,PRIN
2022-05-11,801.0,789.9,805.8,760.0,14126,CHDC
2022-05-11,277.0,262.0,278.4,260.0,12815,PMHPL
2022-05-11,634.0,631.0,639.0,628.0,4745,RSDC
2022-05-11,325.0,305.0,333.0,305.0,21885,HURJA
2022-05-11,479.0,474.0,485.9,467.0,8883,GFCL
2022-05-11,3584.0,3550.0,3620.0,3548.0,13278,HDL
2022-05-11,317.6,317.0,318.0,311.1,50744,NBL
2022-05-11,399.0,385.3,400.0,382.1,54877,SHPC
2022-05-11,957.0,966.0,966.0,946.0,28192,NLIC
2022-05-11,325.5,307.0,334.5,303.2,21910,GVL
2022-05-11,874.1,855.0,874.1,855.0,1972,NMBMF
2022-05-11,487.0,476.0,488.0,476.0,6029,PMLI
2022-05-11,2439.9,2270.5,2448.6,2270.5,17554,FOWAD
2022-05-11,930.0,886.1,935.0,886.1,344,RURU
2022-05-11,314.0,309.0,316.0,308.0,26466,SANIMA
2022-05-11,1112.0,1080.0,1112.0,1075.0,1227,ILBS
2022-05-11,242.7,236.0,242.7,235.0,10194,LSL
2022-05-11,396.6,395.0,397.0,392.0,14681,SBL
2022-05-11,732.9,735.0,744.5,718.0,13982,NLICL
2022-05-11,3678.0,3642.0,3723.0,3620.0,1022,MLBSL
2022-05-11,935.0,925.0,935.0,920.0,427,SMATA
2022-05-11,356.0,340.0,356.0,333.2,16762,RLFL
2022-05-11,291.0,290.0,291.0,284.1,78958,PCBL
2022-05-11,489.0,472.5,490.0,468.0,32120,ICFC
2022-05-11,1050.0,1040.0,1050.0,1018.0,35051,NTC
2022-05-11,224.0,221.0,225.0,218.1,40793,SHL
2022-05-11,337.9,325.3,341.6,322.0,53077,RHPL
2022-05-11,344.0,338.0,351.4,332.2,15057,CFCL
2022-05-11,1254.9,1232.0,1255.0,1215.0,1725,KMCDB
2022-05-11,350.0,320.0,355.0,320.0,28949,CHL
2022-05-11,1035.0,1030.0,1044.0,1010.0,2751,NMLBBL
2022-05-11,1385.0,1374.0,1385.0,1324.0,1652,ALBSL
2022-05-11,1030.0,1028.0,1030.0,996.0,2968,MEN
2022-05-11,484.0,454.0,484.0,442.0,5826,TPC
2022-05-11,370.0,362.2,372.0,351.0,38205,SHINE
2022-05-11,435.0,420.0,435.5,417.0,31039,BFC
2022-05-11,792.0,794.0,800.0,785.0,60350,NICA
2022-05-11,1260.0,1222.0,1271.3,1198.0,93,WNLB
2022-05-11,453.0,427.0,455.0,427.0,13258,MDB
2022-05-11,360.0,331.0,360.0,331.0,20692,MHNL
2022-05-11,372.0,362.0,380.0,362.0,7609,NABBC
2022-05-11,854.9,823.0,890.1,794.0,3380,UMRH
2022-05-11,390.0,381.5,390.0,375.1,12281,SIFC
2022-05-11,488.0,467.0,493.0,467.0,35182,MNBBL
2022-05-11,375.0,360.0,377.0,357.0,56628,JBBL
2022-05-11,435.0,422.0,437.9,422.0,28367,KSBBL
2022-05-11,327.9,329.0,329.0,323.5,3206,SBI
2022-05-11,418.0,416.0,421.0,402.0,11256,EDBL
2022-05-11,1200.0,1185.0,1200.0,1154.0,1148,SMPDA
2022-05-11,458.0,439.9,458.0,434.0,6955,KPCL
2022-05-11,8.87,8.87,8.87,8.71,21450,SLCF
2022-05-11,1340.0,1315.8,1341.3,1315.0,153,MSLB
2022-05-11,479.0,461.0,479.0,445.1,3154,CORBL
2022-05-11,8.44,8.14,8.46,8.14,37700,MMF1
2022-05-11,948.6,925.0,948.6,917.0,3142,SLBBL
2022-05-11,1350.0,1325.0,1352.0,1300.0,3971,GILB
2022-05-11,1498.0,1473.0,1498.0,1473.0,45,MLBBL
2022-05-11,867.0,844.0,874.9,844.0,3481,GBLBS
2022-05-11,550.0,530.0,561.0,519.4,5052,MKJC
2022-05-11,962.8,930.0,962.8,930.0,1322,ACLBSL
2022-05-11,520.0,503.0,520.0,503.0,8095,OHL
2022-05-11,1075.0,1040.1,1076.0,1040.0,14836,CBBL
2022-05-11,1300.0,1217.1,1300.0,1217.1,411,USLB
2022-05-11,452.0,439.9,452.0,428.0,35407,GUFL
2022-05-11,719.5,715.0,719.5,710.0,13292,ALICL
2022-05-11,9.05,8.9,9.05,8.69,24700,NBF3
2022-05-11,15780.0,15683.8,15800.0,15260.0,437,RBCL
2022-05-11,1150.0,1123.0,1150.0,1120.0,3085,SWBBL
2022-05-11,1654.0,1620.0,1654.0,1620.0,71,SMB
2022-05-11,281.0,275.0,282.9,272.1,7228,GRDBL
2022-05-11,368.0,362.0,370.0,355.0,58723,SADBL
2022-05-11,972.0,953.5,972.7,940.0,4919,MERO
2022-05-11,2127.0,2050.0,2131.0,2030.0,3225,NMFBS
2022-05-11,1116.0,1079.8,1118.9,1078.0,5952,NUBL
2022-05-11,690.0,680.0,690.0,664.1,12755,NICL
2022-05-11,358.0,357.0,364.9,348.0,2063,TRH
2022-05-11,818.0,740.0,822.0,734.0,6472,ENL
2022-05-11,341.0,330.5,342.0,321.5,10059,GMFIL
2022-05-11,1190.5,1122.1,1190.6,1100.0,172,GLBSL
2022-05-11,548.0,529.0,548.0,518.0,13780,UAIL
2022-05-11,282.0,280.0,282.0,275.3,31254,MBL
2022-05-11,1108.0,1108.0,1165.0,1065.3,700,VLBS
2022-05-11,4039.0,4005.0,4049.4,3970.0,2367,STC
2022-05-11,1168.0,1162.0,1178.9,1155.0,4577,SKBBL
2022-05-11,1239.9,1200.0,1239.9,1200.0,100,MLBS
2022-05-11,1176.9,1051.0,1176.9,1051.0,949,GMFBS
2022-05-11,8.7,8.7,8.83,8.6,22615,SBCF
2022-05-11,1094.5,1075.3,1101.0,1075.3,5647,DDBL
2022-05-11,2611.0,2650.0,2689.9,2587.0,5825,NESDO
2022-05-11,9.62,9.43,9.62,9.43,400,CMF2
2022-05-11,9.27,9.01,9.29,9.01,17275,KEF
2022-05-11,1309.0,1300.0,1315.0,1300.0,352,MATRI
2022-05-11,18600.0,18300.0,18600.0,18300.0,30,UNL
2022-05-11,12.88,12.65,12.88,12.65,8100,NMB50
2022-05-11,2119.0,2100.0,2141.0,2083.0,332,JSLBB
2022-05-11,9.05,9.09,9.09,8.8,22450,PSF
2022-05-11,10.75,10.52,10.75,10.5,82739,NBF2
2022-05-11,1326.0,1276.1,1326.0,1276.1,439,LLBS
2022-05-11,1604.0,1600.0,1631.0,1580.0,214,SMFBS
2022-05-11,8.82,8.65,8.82,8.61,31625,NICSF
2022-05-11,8.93,8.5,8.93,8.45,3104,RMF1
2022-05-11,14997.0,14473.1,14997.0,14473.0,70,RBCLPO
2022-05-11,10.9,10.9,10.9,10.9,5000,SIGS2
2022-05-11,10.6,10.86,10.86,10.6,5200,SEF
2022-05-11,3970.0,3975.0,3975.0,3910.0,140,BBC
2022-05-11,8.52,8.5,8.52,8.49,1400,NIBSF2
2022-05-11,11.71,11.51,11.71,11.51,1100,SFMF
2022-05-11,856.5,850.0,860.0,850.0,125,PBD85
