date,close,open,high,low,volume,symbol
2017-11-26,199.0,199.0,202.0,197.0,3732,LBBL
2017-11-26,119.0,118.0,122.0,117.0,29800,NHPC
2017-11-26,327.0,314.0,327.0,314.0,26758,GBIME
2017-11-26,1025.0,1037.0,1069.0,1025.0,435,HLBSL
2017-11-26,197.0,195.0,198.0,195.0,90,BARUN
2017-11-26,141.0,140.0,141.0,139.0,1150,MFIL
2017-11-26,231.0,235.0,235.0,231.0,650,JFL
2017-11-26,177.0,180.0,183.0,177.0,607,SINDU
2017-11-26,1107.0,1082.0,1122.0,1082.0,3570,IGI
2017-11-26,1535.0,1505.0,1535.0,1505.0,535,NLG
2017-11-26,6020.0,6018.0,6138.0,6018.0,120,BNT
2017-11-26,2115.0,2100.0,2170.0,2097.0,32407,SCB
2017-11-26,251.0,250.0,252.0,247.0,6526,GBBL
2017-11-26,212.0,203.0,213.0,203.0,6835,MLBL
2017-11-26,901.0,893.0,914.0,893.0,4587,PRIN
2017-11-26,1250.0,1221.0,1265.0,1221.0,511,RSDC
2017-11-26,170.0,174.0,174.0,170.0,211,GFCL
2017-11-26,367.0,359.0,367.0,356.0,154661,NBL
2017-11-26,504.0,505.0,506.0,502.0,1969,SHPC
2017-11-26,1910.0,1910.0,1920.0,1907.0,13031,NLIC
2017-11-26,1790.0,1780.0,1800.0,1765.0,802,NMBMF
2017-11-26,3408.0,3379.0,3414.0,3379.0,810,FOWAD
2017-11-26,360.0,360.0,361.0,354.0,28161,SANIMA
2017-11-26,304.0,305.0,308.0,300.0,41804,LSL
2017-11-26,391.0,383.0,400.0,383.0,5367,SBL
2017-11-26,1692.0,1670.0,1710.0,1665.0,4677,NLICL
2017-11-26,152.0,155.0,155.0,152.0,1025,RLFL
2017-11-26,441.0,439.0,444.0,439.0,16112,PCBL
2017-11-26,222.0,222.0,222.0,222.0,300,ICFC
2017-11-26,859.0,850.0,859.0,849.0,14187,NTC
2017-11-26,275.0,276.0,278.0,275.0,3100,SHL
2017-11-26,187.0,184.0,187.0,181.0,444,CFCL
2017-11-26,1620.0,1580.0,1642.0,1580.0,3239,KMCDB
2017-11-26,180.0,169.0,180.0,169.0,82,CHL
2017-11-26,863.0,852.0,864.0,852.0,998,HBL
2017-11-26,1015.0,1000.0,1021.0,1000.0,3937,NMLBBL
2017-11-26,431.0,413.0,431.0,411.0,5888,SHINE
2017-11-26,365.0,363.0,365.0,360.0,16104,NICA
2017-11-26,506.0,479.0,506.0,479.0,497,MDB
2017-11-26,445.0,446.0,450.0,440.0,2537,SIFC
2017-11-26,575.0,572.0,580.0,570.0,5170,MNBBL
2017-11-26,188.0,184.0,193.0,182.0,12867,JBBL
2017-11-26,199.0,197.0,199.0,193.0,7093,KSBBL
2017-11-26,750.0,759.0,759.0,749.0,2352,SBI
2017-11-26,399.0,390.0,399.0,385.0,1446,EDBL
2017-11-26,1794.0,1760.0,1795.0,1725.0,2420,SLBBL
2017-11-26,1471.0,1470.0,1499.0,1470.0,440,GILB
2017-11-26,1200.0,1268.0,1269.0,1200.0,246,MLBBL
2017-11-26,685.0,671.0,694.0,660.0,14118,GBLBS
2017-11-26,640.0,655.0,665.0,640.0,831,OHL
2017-11-26,1120.0,1110.0,1132.0,1108.0,1485,CBBL
2017-11-26,162.0,158.0,162.0,158.0,611,GUFL
2017-11-26,1437.0,1402.0,1449.0,1400.0,976,ALICL
2017-11-26,16000.0,16000.0,16000.0,16000.0,25,RBCL
2017-11-26,1407.0,1345.0,1407.0,1345.0,5211,SWBBL
2017-11-26,588.0,600.0,600.0,579.0,1787,GRDBL
2017-11-26,343.0,350.0,351.0,343.0,4759,SADBL
2017-11-26,1430.0,1440.0,1460.0,1430.0,637,MERO
2017-11-26,2950.0,2910.0,2950.0,2910.0,69,NMFBS
2017-11-26,2280.0,2290.0,2299.0,2280.0,1045,NUBL
2017-11-26,1453.0,1425.0,1453.0,1425.0,35,NICL
2017-11-26,295.0,284.0,297.0,284.0,4510,TRH
2017-11-26,190.0,191.0,193.0,190.0,5428,GMFIL
2017-11-26,1195.0,1135.0,1195.0,1135.0,8151,UAIL
2017-11-26,290.0,280.0,296.0,280.0,14449,MBL
2017-11-26,1030.0,996.0,1030.0,990.0,1047,VLBS
2017-11-26,265.0,260.0,265.0,260.0,43,STC
2017-11-26,1229.0,1220.0,1250.0,1220.0,2891,SKBBL
2017-11-26,1139.0,1150.0,1150.0,1126.0,1726,DDBL
2017-11-26,3660.0,3440.0,3660.0,3440.0,200,JSLBB
2017-11-26,1378.0,1326.0,1378.0,1320.0,1031,LLBS
2017-11-26,590.0,583.0,590.0,583.0,4137,NIMBPO
2017-11-26,15000.0,14951.0,15000.0,14951.0,103,RBCLPO
2017-11-26,1935.0,2000.0,2000.0,1922.0,669,BBC
