date,close,open,high,low,volume,symbol
2018-04-15,455.0,465.0,465.0,447.0,4418,BPCL
2018-04-15,131.0,132.0,132.0,131.0,312,SAPDBL
2018-04-15,150.0,153.0,153.0,150.0,17332,LBBL
2018-04-15,93.0,91.0,93.0,91.0,1600,NHPC
2018-04-15,309.0,317.0,317.0,306.0,8128,GBIME
2018-04-15,740.0,730.0,740.0,730.0,20,HLBSL
2018-04-15,177.0,174.0,177.0,174.0,90,BARUN
2018-04-15,172.0,172.0,172.0,172.0,218,JFL
2018-04-15,158.0,158.0,158.0,158.0,80,SINDU
2018-04-15,860.0,860.0,865.0,845.0,1554,IGI
2018-04-15,873.0,822.0,873.0,815.0,6780,NLG
2018-04-15,5924.0,5926.0,5926.0,5808.0,120,BNT
2018-04-15,850.0,856.0,859.0,830.0,8569,SCB
2018-04-15,183.0,181.0,183.0,178.0,2983,GBBL
2018-04-15,173.0,176.0,176.0,173.0,1975,MLBL
2018-04-15,674.0,650.0,674.0,640.0,9179,PRIN
2018-04-15,728.0,716.0,728.0,710.0,3477,RSDC
2018-04-15,130.0,130.0,130.0,130.0,692,GFCL
2018-04-15,1060.0,1060.0,1060.0,1060.0,500,HDL
2018-04-15,322.0,317.0,323.0,317.0,10986,NBL
2018-04-15,329.0,330.0,337.0,327.0,9350,SHPC
2018-04-15,1156.0,1150.0,1159.0,1127.0,6084,NLIC
2018-04-15,1372.0,1318.0,1372.0,1300.0,1895,NMBMF
2018-04-15,1870.0,1888.0,1888.0,1800.0,766,FOWAD
2018-04-15,354.0,358.0,358.0,348.0,21396,SANIMA
2018-04-15,242.0,241.0,244.0,237.0,3250,LSL
2018-04-15,306.0,302.0,310.0,301.0,2343,SBL
2018-04-15,1223.0,1234.0,1234.0,1164.0,4235,NLICL
2018-04-15,121.0,121.0,121.0,121.0,260,RLFL
2018-04-15,292.0,290.0,295.0,286.0,15412,PCBL
2018-04-15,189.0,186.0,189.0,186.0,564,ICFC
2018-04-15,738.0,735.0,740.0,726.0,650,NTC
2018-04-15,250.0,249.0,250.0,245.0,4270,SHL
2018-04-15,120.0,117.0,120.0,117.0,1600,CFCL
2018-04-15,1221.0,1182.0,1221.0,1158.0,1375,KMCDB
2018-04-15,157.0,157.0,160.0,157.0,87,CHL
2018-04-15,601.0,600.0,610.0,598.0,1019,HBL
2018-04-15,685.0,690.0,692.0,680.0,1092,NMLBBL
2018-04-15,272.0,275.0,275.0,270.0,1005,SHINE
2018-04-15,120.0,122.0,122.0,120.0,210,BFC
2018-04-15,318.0,320.0,322.0,314.0,13360,NICA
2018-04-15,284.0,285.0,285.0,284.0,338,MDB
2018-04-15,224.0,224.0,224.0,224.0,60,SIFC
2018-04-15,406.0,396.0,406.0,390.0,14035,MNBBL
2018-04-15,145.0,143.0,147.0,141.0,3259,JBBL
2018-04-15,152.0,151.0,154.0,151.0,6634,KSBBL
2018-04-15,549.0,550.0,550.0,545.0,3558,SBI
2018-04-15,339.0,340.0,340.0,339.0,287,EDBL
2018-04-15,2385.0,2354.0,2385.0,2354.0,40,MSLB
2018-04-15,126.0,117.0,126.0,116.0,990,CORBL
2018-04-15,1372.0,1323.0,1372.0,1320.0,284,SLBBL
2018-04-15,1021.0,1050.0,1050.0,1021.0,81,GILB
2018-04-15,580.0,547.0,580.0,540.0,7346,GBLBS
2018-04-15,520.0,501.0,520.0,495.0,2709,OHL
2018-04-15,910.0,898.0,910.0,887.0,739,CBBL
2018-04-15,115.0,116.0,116.0,115.0,168,GUFL
2018-04-15,718.0,710.0,718.0,672.0,4093,ALICL
2018-04-15,9760.0,9899.0,9904.0,9600.0,250,RBCL
2018-04-15,1170.0,1152.0,1180.0,1152.0,766,SWBBL
2018-04-15,390.0,383.0,390.0,383.0,20,SMB
2018-04-15,168.0,169.0,169.0,168.0,70,GRDBL
2018-04-15,179.0,177.0,179.0,177.0,179,SADBL
2018-04-15,1086.0,1049.0,1090.0,1049.0,360,MERO
2018-04-15,1938.0,1870.0,1938.0,1863.0,390,NMFBS
2018-04-15,1089.0,1056.0,1089.0,1050.0,745,NUBL
2018-04-15,612.0,613.0,615.0,598.0,3813,NICL
2018-04-15,276.0,274.0,276.0,269.0,845,TRH
2018-04-15,141.0,142.0,142.0,141.0,150,GMFIL
2018-04-15,936.0,875.0,936.0,853.0,10037,UAIL
2018-04-15,227.0,226.0,230.0,224.0,9775,MBL
2018-04-15,800.0,800.0,800.0,800.0,107,VLBS
2018-04-15,1140.0,1130.0,1140.0,1115.0,9811,SKBBL
2018-04-15,733.0,735.0,739.0,718.0,1312,DDBL
2018-04-15,2440.0,2440.0,2440.0,2440.0,24,JSLBB
2018-04-15,1120.0,1115.0,1120.0,1115.0,231,LLBS
2018-04-15,577.0,575.0,578.0,575.0,1185,NIMBPO
2018-04-15,9100.0,9017.0,9100.0,9017.0,41,RBCLPO
2018-04-15,9.65,9.65,9.65,9.65,1000,SEF
