date,close,open,high,low,volume,symbol
2024-08-28,296.0,296.0,307.0,290.3,100516,MEL
2024-08-28,235.0,235.9,247.0,231.5,204341,SSHL
2024-08-28,810.1,839.9,846.0,809.4,28069,NICLBSL
2024-08-28,262.0,264.1,269.9,257.0,156614,NMB
2024-08-28,1025.0,1080.0,1081.2,1017.0,14573,NWCL
2024-08-28,1223.0,1200.0,1245.0,1200.0,1832,SLBSL
2024-08-28,610.0,597.0,610.0,590.0,32091,MMKJL
2024-08-28,275.0,274.4,288.0,267.1,560169,AKPL
2024-08-28,770.0,826.0,840.0,765.0,102229,MPFL
2024-08-28,685.0,693.3,742.0,663.0,81370,DOLTI
2024-08-28,421.9,430.0,436.0,415.6,26318,SGHC
2024-08-28,530.0,525.0,542.0,516.2,99871,RNLI
2024-08-28,290.9,284.0,315.0,280.0,47251,KKHC
2024-08-28,801.0,836.4,853.0,793.0,42665,FMDBL
2024-08-28,239.9,238.7,250.9,234.3,380627,GHL
2024-08-28,295.0,303.4,315.0,290.1,65613,PPCL
2024-08-28,500.0,489.0,500.0,480.0,10134,MCHL
2024-08-28,1830.0,1790.5,1900.0,1719.9,231922,NFS
2024-08-28,910.0,929.0,966.4,902.0,40433,SICL
2024-08-28,840.0,852.0,884.0,830.0,96066,NRIC
2024-08-28,249.0,252.0,260.0,245.0,173773,CZBIL
2024-08-28,585.0,597.0,604.9,575.0,9372,SPC
2024-08-28,488.0,486.0,506.0,480.2,158952,BPCL
2024-08-28,9.11,9.06,9.25,9.06,21750,LUK
2024-08-28,538.0,559.0,569.0,533.3,84067,SAPDBL
2024-08-28,510.0,522.0,529.0,510.0,141194,LBBL
2024-08-28,577.0,566.0,587.5,556.0,281945,SRLI
2024-08-28,1025.0,1040.0,1080.0,999.8,426693,CGH
2024-08-28,236.0,230.0,246.8,230.0,448292,NHPC
2024-08-28,521.0,525.1,546.0,514.6,135561,SONA
2024-08-28,259.0,263.1,267.0,255.0,428622,GBIME
2024-08-28,1081.9,1126.8,1126.8,1066.3,14884,HLBSL
2024-08-28,657.8,656.0,678.0,647.8,90753,CLI
2024-08-28,477.0,480.5,502.0,473.0,31060,DORDI
2024-08-28,360.0,356.0,380.0,356.0,90777,BARUN
2024-08-28,780.0,797.7,811.0,769.4,126899,MFIL
2024-08-28,505.0,498.7,507.0,490.0,39235,TVCL
2024-08-28,688.0,688.0,743.0,686.0,64537,JFL
2024-08-28,462.0,428.0,462.0,422.0,99014,HHL
2024-08-28,548.0,550.0,576.3,531.6,5692,EHPL
2024-08-28,1711.0,1740.0,1774.8,1700.0,13091,JBLB
2024-08-28,611.5,610.0,640.0,595.0,72728,SINDU
2024-08-28,640.2,660.0,675.0,638.0,91676,IGI
2024-08-28,1050.0,1062.8,1099.9,1040.0,53960,NLG
2024-08-28,420.0,390.1,423.0,375.0,70760,PHCL
2024-08-28,15300.0,15291.0,15500.0,15200.0,467,BNT
2024-08-28,730.0,729.0,740.0,715.1,118509,SCB
2024-08-28,470.0,473.1,490.0,466.0,164174,GBBL
2024-08-28,439.0,438.0,453.9,432.1,142684,MLBL
2024-08-28,669.9,668.7,717.0,652.0,35865,VLUCL
2024-08-28,989.0,1000.0,1003.0,975.0,15850,PRIN
2024-08-28,1847.0,1919.6,1994.9,1841.0,1886,KBSH
2024-08-28,1789.0,1830.0,1900.0,1770.0,55153,CHDC
2024-08-28,294.0,291.7,303.4,280.5,29359,PMHPL
2024-08-28,508.0,518.0,526.2,505.0,32120,TAMOR
2024-08-28,784.0,804.2,830.0,774.0,25386,RSDC
2024-08-28,241.0,239.0,258.0,236.0,89452,HURJA
2024-08-28,1125.0,1193.4,1217.0,1108.0,111295,GFCL
2024-08-28,1406.0,1412.3,1443.0,1402.0,82338,HDL
2024-08-28,299.0,302.0,311.0,295.0,225737,NBL
2024-08-28,575.0,566.0,585.0,560.0,486080,SHPC
2024-08-28,876.0,899.6,905.0,866.0,125042,NLIC
2024-08-28,474.0,475.0,489.0,465.0,12540,BEDC
2024-08-28,653.0,601.0,653.0,580.2,69189,MKHL
2024-08-28,565.0,584.0,590.5,560.0,18799,GVL
2024-08-28,785.0,790.0,795.0,764.0,10130,NMBMF
2024-08-28,620.0,620.0,651.0,610.0,39416,PMLI
2024-08-28,1495.0,1562.6,1562.6,1490.1,12273,FOWAD
2024-08-28,760.5,788.4,798.0,759.0,32145,RURU
2024-08-28,353.0,358.0,367.0,351.0,197865,SANIMA
2024-08-28,1100.0,1141.0,1150.0,1080.0,6819,ILBS
2024-08-28,259.0,260.0,270.0,255.1,348371,LSL
2024-08-28,354.8,357.0,364.0,347.0,142071,SBL
2024-08-28,658.0,674.5,687.9,653.0,28764,NLICL
2024-08-28,2100.0,2108.0,2150.0,2077.1,1691,MLBSL
2024-08-28,1003.0,1003.0,1003.0,1003.0,18,MND84/85
2024-08-28,969.0,985.0,994.0,950.0,6746,SMATA
2024-08-28,536.2,545.0,562.0,536.0,89673,GCIL
2024-08-28,590.0,612.0,620.0,588.3,6080,USHL
2024-08-28,621.0,630.0,645.0,615.0,85734,SNLI
2024-08-28,678.0,716.0,740.0,670.1,181311,RLFL
2024-08-28,9.13,8.9,9.13,8.9,11850,LVF2
2024-08-28,293.0,290.0,308.0,288.0,359225,PCBL
2024-08-28,792.0,804.0,835.0,788.1,129658,ICFC
2024-08-28,555.0,546.1,587.0,546.1,56375,SMJC
2024-08-28,1003.0,1015.0,1039.9,995.0,83549,NTC
2024-08-28,563.6,574.2,590.0,560.2,147818,SHL
2024-08-28,401.3,400.0,420.3,400.0,174539,RHPL
2024-08-28,690.0,714.0,734.9,679.0,92018,CFCL
2024-08-28,1110.0,1143.9,1144.0,1110.0,10624,KMCDB
2024-08-28,372.0,376.3,389.9,368.0,31345,CHL
2024-08-28,498.0,499.0,527.0,496.0,263707,HLI
2024-08-28,1273.0,1285.3,1285.3,1241.0,2070,DLBS
2024-08-28,1151.0,1188.0,1188.0,1120.0,15557,NADEP
2024-08-28,267.0,272.0,283.0,261.7,173317,HBL
2024-08-28,850.0,884.3,899.0,849.0,38195,NMLBBL
2024-08-28,1086.0,1124.0,1129.0,1060.1,13116,ALBSL
2024-08-28,835.0,865.0,882.3,810.0,9845,SPL
2024-08-28,699.0,700.0,724.2,692.0,134531,MEN
2024-08-28,467.1,476.4,480.0,465.0,63619,TPC
2024-08-28,504.0,525.0,531.0,500.0,250753,SHINE
2024-08-28,500.0,516.7,525.0,500.0,34595,USHEC
2024-08-28,660.0,677.2,695.0,647.0,81654,BFC
2024-08-28,498.0,506.0,516.0,493.0,141784,NICA
2024-08-28,548.3,559.0,573.2,540.0,20346,MAKAR
2024-08-28,960.0,963.9,1001.6,929.0,9523,SMH
2024-08-28,4140.0,3833.0,4140.0,3616.0,3176,ANLB
2024-08-28,1799.0,1843.1,1875.0,1685.0,4825,WNLB
2024-08-28,697.0,687.0,751.0,683.0,86683,MDB
2024-08-28,297.2,307.0,316.2,295.0,36277,MHNL
2024-08-28,620.0,625.0,655.0,591.1,19018,NABBC
2024-08-28,896.0,915.0,935.0,882.0,38909,CITY
2024-08-28,500.0,508.9,518.9,488.5,71416,UMRH
2024-08-28,683.5,714.0,725.0,675.0,84705,SIFC
2024-08-28,423.0,427.0,444.0,420.0,179189,MNBBL
2024-08-28,396.0,403.0,410.0,396.0,8416,HEIP
2024-08-28,392.9,398.9,410.1,390.0,180845,JBBL
2024-08-28,510.2,521.0,526.0,507.0,139071,KSBBL
2024-08-28,444.0,453.9,462.0,441.3,85346,SBI
2024-08-28,588.0,585.0,610.0,585.0,151901,EDBL
2024-08-28,965.0,1019.8,1020.0,965.0,13345,SMPDA
2024-08-28,946.0,931.0,965.0,922.0,12155,BGWT
2024-08-28,514.0,522.9,530.0,504.2,23904,KPCL
2024-08-28,9.53,9.51,9.69,9.16,207100,SLCF
2024-08-28,10.75,10.98,10.98,10.55,49900,PRSF
2024-08-28,1465.0,1498.1,1498.1,1443.0,1520,MSLB
2024-08-28,604.0,605.8,623.0,588.2,82016,IHL
2024-08-28,405.0,408.5,422.0,393.0,22982,ULHC
2024-08-28,859.0,845.0,915.0,832.0,14523,CORBL
2024-08-28,1020.0,1000.0,1020.0,1000.0,85,NABILD87
2024-08-28,8.65,8.4,8.92,8.4,53637,MMF1
2024-08-28,1066.0,1101.6,1186.0,1057.3,42032,SLBBL
2024-08-28,1328.0,1346.0,1400.0,1325.0,9113,GILB
2024-08-28,1469.0,1499.9,1499.9,1380.0,5189,MLBBL
2024-08-28,800.0,821.0,836.0,792.1,13423,GBLBS
2024-08-28,1231.0,1119.2,1231.0,1027.8,71327,TSHL
2024-08-28,546.0,544.0,560.0,528.4,60213,MKJC
2024-08-28,640.5,648.0,668.1,639.0,5080,CKHL
2024-08-28,510.0,510.0,525.0,493.0,10143,UHEWA
2024-08-28,1144.9,1170.0,1175.0,1111.1,5477,ACLBSL
2024-08-28,1120.0,1100.0,1164.9,1100.0,40900,OHL
2024-08-28,1037.8,1067.9,1080.0,1028.0,50461,CBBL
2024-08-28,1558.9,1600.0,1624.0,1543.5,9438,USLB
2024-08-28,818.0,859.8,876.0,817.0,76568,GUFL
2024-08-28,11.66,11.82,11.99,11.4,274955,NSIF2
2024-08-28,746.9,749.0,778.0,741.0,59611,ALICL
2024-08-28,10.3,9.8,10.39,9.8,706070,GIBF1
2024-08-28,470.0,481.0,505.6,463.0,47736,RFPL
2024-08-28,9.42,9.71,9.71,9.4,73133,NBF3
2024-08-28,18690.0,18405.0,19375.0,18330.0,786,RBCL
2024-08-28,1070.0,1111.0,1140.0,1060.4,38494,SWBBL
2024-08-28,10.5,10.2,10.5,10.04,613750,C30MF
2024-08-28,995.6,923.2,995.6,900.0,15863,MSHL
2024-08-28,735.0,747.0,748.0,701.0,6502,SIKLES
2024-08-28,1780.0,1739.1,1820.0,1739.1,1302,SMB
2024-08-28,771.0,780.0,793.0,770.0,25233,GRDBL
2024-08-28,433.2,445.0,461.8,432.0,145112,SADBL
2024-08-28,840.0,867.0,880.0,835.0,28911,MERO
2024-08-28,1550.0,1550.5,1550.5,1520.0,7405,NMFBS
2024-08-28,804.0,828.0,835.0,804.0,26306,NUBL
2024-08-28,513.0,515.0,545.5,513.0,26099,PPL
2024-08-28,708.3,703.0,731.0,703.0,47174,HEI
2024-08-28,1014.0,1043.0,1043.3,1005.0,48443,NICL
2024-08-28,3199.0,3233.0,3487.0,3110.0,5724,ULBSL
2024-08-28,1422.0,1395.0,1422.0,1340.0,61664,TRH
2024-08-28,409.0,417.9,434.0,405.2,25886,MHCL
2024-08-28,2436.5,2468.4,2498.0,2370.0,6407,UNLB
2024-08-28,2790.0,2843.7,2900.0,2779.8,932,SAMAJ
2024-08-28,1174.0,1170.0,1200.0,1152.0,4171,ENL
2024-08-28,1000.5,973.0,1000.5,973.0,100,NBLD85
2024-08-28,648.0,642.9,686.4,642.9,55030,GMFIL
2024-08-28,1790.0,1856.0,1893.1,1790.0,2322,GLBSL
2024-08-28,695.0,710.0,717.9,695.0,42400,UAIL
2024-08-28,1078.0,1080.0,1132.0,1075.0,16336,MANDU
2024-08-28,260.0,264.0,269.5,259.1,178456,MBL
2024-08-28,1038.0,1040.0,1060.0,1038.0,1139,NCCD86
2024-08-28,979.0,1009.8,1010.0,978.0,7523,AVYAN
2024-08-28,936.0,930.0,954.7,915.4,8400,VLBS
2024-08-28,6201.0,6350.0,6400.0,6190.0,5502,STC
2024-08-28,1006.0,1020.0,1035.0,1000.2,52749,SKBBL
2024-08-28,1420.0,1450.0,1479.0,1400.0,2204,MLBS
2024-08-28,1080.0,1070.0,1080.0,1070.0,150,NIBD2082
2024-08-28,1607.6,1645.0,1656.0,1600.1,5559,GMFBS
2024-08-28,9.1,9.29,9.44,9.09,93610,SBCF
2024-08-28,622.0,630.0,634.0,606.0,9137,RAWA
2024-08-28,1007.0,1047.5,1047.5,997.0,21952,DDBL
2024-08-28,9.28,9.28,9.28,9.1,3310,KSY
2024-08-28,10.13,10.14,10.45,9.87,96900,SIGS3
2024-08-28,10.43,10.39,10.55,10.33,38575,KDBY
2024-08-28,2339.0,2400.0,2450.0,2330.0,10455,NESDO
2024-08-28,10.33,9.75,10.44,9.75,411750,CMF2
2024-08-28,10.55,10.0,10.6,10.0,861196,KEF
2024-08-28,990.0,983.0,990.0,983.0,175,NICD88
2024-08-28,10.59,10.0,10.8,10.0,343667,NICFC
2024-08-28,667.4,658.1,709.0,658.1,10098,BHPL
2024-08-28,1405.0,1450.0,1487.0,1400.0,5517,MATRI
2024-08-28,8.87,8.61,8.87,8.61,14310,NIBLSTF
2024-08-28,1015.0,1007.0,1015.0,1007.0,235,SDBD87
2024-08-28,49700.0,49980.0,50960.0,49200.0,100,UNL
2024-08-28,859.0,836.4,860.0,809.0,14311,MHL
2024-08-28,11.71,11.67,11.71,11.2,54850,NMB50
2024-08-28,1043.0,1041.0,1043.0,1040.0,125,SBID83
2024-08-28,1421.0,1480.0,1500.0,1421.0,2469,JSLBB
2024-08-28,10.21,9.99,10.21,9.96,61650,H8020
2024-08-28,1000.0,1000.0,1000.0,1000.0,25,SBID89
2024-08-28,10.83,10.42,10.83,10.42,682075,PSF
2024-08-28,650.0,630.0,670.0,625.0,8864,SPHL
2024-08-28,10.1,10.15,10.15,10.0,37075,NBF2
2024-08-28,1001.0,1001.0,1001.0,1001.0,25,SBLD84
2024-08-28,1181.2,1220.9,1244.0,1180.3,4378,LLBS
2024-08-28,1505.0,1509.0,1568.0,1461.0,1993,SMFBS
2024-08-28,10.8,11.0,11.0,10.61,74500,NICSF
2024-08-28,188.7,188.0,191.6,182.3,6247,NIMBPO
2024-08-28,9.09,9.1,9.38,9.09,23166,RMF1
2024-08-28,1036.1,1036.1,1036.1,1036.1,25,SAND2085
2024-08-28,10.3,9.95,10.36,9.95,6400,SAGF
2024-08-28,13785.0,13923.0,14201.0,13516.0,581,RBCLPO
2024-08-28,10.28,10.4,10.4,10.02,695984,RMF2
2024-08-28,9.07,8.95,9.28,8.95,9250,NIBLGF
2024-08-28,9.4,9.17,9.4,9.15,8900,SIGS2
2024-08-28,1100.0,1100.0,1100.0,1100.0,25,KBLD89
2024-08-28,1060.0,1060.0,1060.0,1060.0,50,CBLD88
2024-08-28,9.83,9.7,10.0,9.51,482402,SEF
2024-08-28,4510.0,4605.0,4690.0,4430.0,557,BBC
2024-08-28,8.9,8.9,8.92,8.9,72878,NIBSF2
2024-08-28,9.2,9.14,9.2,9.0,13900,SFEF
2024-08-28,10.3,10.35,10.62,10.3,8800,SFMF
2024-08-28,1002.0,1002.0,1002.0,1002.0,10,PBD85
2024-08-28,1000.0,999.0,1000.0,999.0,125,EBLD86
2024-08-28,8.87,8.5,8.87,8.5,2600,NICGF2
2024-08-28,1003.0,1002.0,1004.9,1002.0,190,GBBD85
2024-08-28,1076.0,1065.0,1076.0,1065.0,220,PBD88
