date,close,open,high,low,volume,symbol
2022-12-29,238.0,227.5,240.6,227.5,53878,NIMB
2022-12-29,359.9,343.6,359.9,339.1,2249,BNHC
2022-12-29,553.0,521.0,555.9,521.0,113778,SHIVM
2022-12-29,780.0,730.0,780.3,730.0,6876,SWMF
2022-12-29,237.6,223.2,237.6,210.3,17926,RHGCL
2022-12-29,193.0,181.1,193.5,181.1,92388,SSHL
2022-12-29,764.9,727.0,764.9,727.0,7211,NICLBSL
2022-12-29,232.6,230.1,234.9,228.0,35986,NMB
2022-12-29,1190.0,1174.1,1190.0,1174.1,518,SLBSL
2022-12-29,379.0,360.0,380.0,360.0,96450,AKPL
2022-12-29,334.0,321.0,336.0,318.1,25765,MPFL
2022-12-29,301.9,269.1,301.9,264.3,17270,SGHC
2022-12-29,203.9,194.0,204.0,190.6,15176,KKHC
2022-12-29,762.9,729.0,762.9,722.0,58331,FMDBL
2022-12-29,239.0,234.0,242.4,231.5,63300,GHL
2022-12-29,300.1,292.0,302.9,292.0,20546,PPCL
2022-12-29,290.0,272.0,290.0,267.1,48739,NFS
2022-12-29,872.0,825.0,872.0,821.0,22044,SICL
2022-12-29,776.0,741.9,792.0,724.0,62970,NRIC
2022-12-29,191.0,186.0,191.3,185.0,44676,CZBIL
2022-12-29,428.0,403.8,428.0,395.8,5340,SPC
2022-12-29,336.0,316.0,336.0,315.0,17103,BPCL
2022-12-29,7.9,7.8,7.9,7.8,13900,LUK
2022-12-29,239.0,229.9,240.0,228.0,20032,SAPDBL
2022-12-29,345.3,330.0,348.0,329.3,47548,LBBL
2022-12-29,392.7,350.0,392.7,344.1,25501,SRLI
2022-12-29,1048.0,1039.9,1049.0,1020.0,5127,CGH
2022-12-29,220.8,206.9,221.5,204.0,177777,NHPC
2022-12-29,213.9,211.0,213.9,207.6,114933,GBIME
2022-12-29,858.0,801.0,858.0,800.0,4866,HLBSL
2022-12-29,258.0,242.2,258.0,240.0,12212,DORDI
2022-12-29,220.0,211.0,221.3,210.0,49717,BARUN
2022-12-29,432.0,415.0,435.5,410.0,31094,MFIL
2022-12-29,444.0,411.6,446.2,404.0,49584,JFL
2022-12-29,235.1,221.5,238.0,221.5,15315,HHL
2022-12-29,326.0,328.7,334.7,310.4,7217,EHPL
2022-12-29,2765.0,2702.0,2770.0,2701.2,3996,JBLB
2022-12-29,272.0,269.0,274.0,253.4,27939,SINDU
2022-12-29,418.9,389.3,418.9,388.1,39341,IGI
2022-12-29,545.0,515.7,546.0,503.1,15477,NLG
2022-12-29,214.1,208.0,219.0,205.1,33748,PHCL
2022-12-29,14650.0,13999.0,14650.0,13916.0,554,BNT
2022-12-29,434.0,414.1,440.0,414.1,18258,SCB
2022-12-29,355.0,338.0,355.0,338.0,36039,GBBL
2022-12-29,342.5,323.1,344.0,321.1,79787,MLBL
2022-12-29,464.9,432.0,467.5,432.0,16703,PRIN
2022-12-29,707.0,677.6,707.0,660.0,16618,CHDC
2022-12-29,209.0,199.0,210.0,197.2,37385,PMHPL
2022-12-29,567.9,545.0,567.9,545.0,8735,RSDC
2022-12-29,234.3,210.0,234.3,209.0,31882,HURJA
2022-12-29,476.0,452.5,478.0,452.5,26067,GFCL
2022-12-29,4006.0,4003.2,4009.9,3970.0,30360,HDL
2022-12-29,280.0,275.3,280.0,270.1,92932,NBL
2022-12-29,305.0,290.0,305.0,286.5,67305,SHPC
2022-12-29,702.0,668.0,705.0,663.0,69275,NLIC
2022-12-29,352.0,339.0,356.0,333.0,38191,GVL
2022-12-29,707.4,662.0,707.4,654.1,6014,NMBMF
2022-12-29,431.9,400.5,431.9,400.0,22983,PMLI
2022-12-29,2380.0,2300.0,2399.0,2292.3,16126,FOWAD
2022-12-29,745.0,743.0,765.0,728.2,3190,RURU
2022-12-29,240.0,234.1,241.0,230.0,127607,SANIMA
2022-12-29,928.0,888.0,928.0,888.0,1167,ILBS
2022-12-29,210.0,203.0,210.0,200.0,63014,LSL
2022-12-29,302.0,295.0,303.0,294.0,47602,SBL
2022-12-29,569.9,535.0,570.0,530.2,35162,NLICL
2022-12-29,3899.9,3855.0,3899.9,3845.1,1053,MLBSL
2022-12-29,790.0,764.0,795.6,756.0,829,SMATA
2022-12-29,338.0,309.0,338.0,309.0,64437,RLFL
2022-12-29,223.1,220.0,223.9,216.0,55283,PCBL
2022-12-29,465.8,440.0,467.0,436.1,33641,ICFC
2022-12-29,910.0,898.0,911.0,891.0,120931,NTC
2022-12-29,216.5,208.0,220.0,208.0,35944,SHL
2022-12-29,293.0,274.4,295.0,269.0,58175,RHPL
2022-12-29,337.0,325.0,339.5,320.0,31658,CFCL
2022-12-29,917.0,890.0,917.0,886.1,1754,KMCDB
2022-12-29,238.0,220.0,239.2,220.0,34799,CHL
2022-12-29,1045.7,969.7,1045.7,969.7,190,DLBS
2022-12-29,696.9,655.2,697.0,648.1,12423,NADEP
2022-12-29,355.0,350.0,357.0,342.8,27541,HBL
2022-12-29,894.0,879.0,912.0,877.2,4461,NMLBBL
2022-12-29,1001.0,967.9,1001.0,936.1,3133,ALBSL
2022-12-29,766.0,724.1,767.0,724.1,8365,MEN
2022-12-29,406.9,381.9,407.0,375.0,17581,TPC
2022-12-29,323.0,314.0,324.9,309.1,50133,SHINE
2022-12-29,288.0,265.0,288.0,265.0,13556,USHEC
2022-12-29,341.0,325.0,342.0,320.3,18440,BFC
2022-12-29,722.2,702.0,726.0,689.0,135691,NICA
2022-12-29,1100.0,1018.0,1122.0,975.0,3290,WNLB
2022-12-29,382.0,371.0,388.0,365.0,13048,MDB
2022-12-29,270.0,256.0,271.0,252.1,38228,MHNL
2022-12-29,395.0,400.8,402.0,383.2,5298,NABBC
2022-12-29,438.0,414.0,440.0,412.0,13188,UMRH
2022-12-29,339.9,329.9,339.9,318.0,25749,SIFC
2022-12-29,450.7,438.4,450.7,435.0,39790,MNBBL
2022-12-29,265.2,265.0,286.0,265.0,4781,HEIP
2022-12-29,298.0,286.0,299.8,285.0,45154,JBBL
2022-12-29,322.5,315.0,324.1,305.0,54457,KSBBL
2022-12-29,292.0,290.5,292.0,280.2,26096,SBI
2022-12-29,335.0,324.7,336.4,323.0,21815,EDBL
2022-12-29,996.0,970.0,1009.0,970.0,835,SMPDA
2022-12-29,385.4,373.0,386.0,366.0,30119,KPCL
2022-12-29,7.5,7.41,7.5,7.4,1200,SLCF
2022-12-29,1082.4,1015.0,1082.4,1015.0,1604,MSLB
2022-12-29,304.0,291.0,305.0,290.0,5910,CORBL
2022-12-29,7.11,7.05,7.29,7.01,25175,MMF1
2022-12-29,889.0,826.0,889.0,819.5,5954,SLBBL
2022-12-29,1155.0,1140.0,1160.9,1140.0,2351,GILB
2022-12-29,1130.0,1030.0,1130.0,1021.0,992,MLBBL
2022-12-29,634.0,607.9,634.0,601.0,15365,GBLBS
2022-12-29,413.0,409.9,415.0,401.0,5865,MKJC
2022-12-29,374.0,351.0,374.0,351.0,15361,UHEWA
2022-12-29,740.0,735.1,750.0,730.0,1142,ACLBSL
2022-12-29,511.0,508.0,517.0,497.9,16372,OHL
2022-12-29,1136.0,1130.0,1140.0,1120.0,9862,CBBL
2022-12-29,927.3,928.0,928.0,902.3,337,USLB
2022-12-29,588.0,550.1,588.0,550.0,91656,GUFL
2022-12-29,592.0,553.1,595.0,553.1,53491,ALICL
2022-12-29,7.98,7.8,7.98,7.77,4250,GIBF1
2022-12-29,252.2,237.2,254.0,233.2,20754,RFPL
2022-12-29,7.6,7.36,7.64,7.36,37600,NBF3
2022-12-29,13051.0,12670.0,13525.0,12670.0,380,RBCL
2022-12-29,1230.0,1194.0,1230.0,1173.0,4580,SWBBL
2022-12-29,402.8,385.0,403.9,377.3,16547,SIKLES
2022-12-29,1203.9,1190.0,1203.9,1190.0,120,SMB
2022-12-29,245.0,244.4,253.9,234.2,11647,GRDBL
2022-12-29,321.3,318.0,321.8,310.0,34338,SADBL
2022-12-29,794.0,764.0,805.0,760.1,7545,MERO
2022-12-29,1977.0,1917.0,1977.0,1911.0,2287,NMFBS
2022-12-29,905.0,908.0,913.0,899.0,6153,NUBL
2022-12-29,218.5,211.0,220.3,204.7,37682,PPL
2022-12-29,417.0,399.0,420.0,394.0,54895,HEI
2022-12-29,464.5,430.0,464.5,430.0,9826,NICL
2022-12-29,3414.0,3440.0,3440.0,3396.0,239,ULBSL
2022-12-29,391.0,366.7,411.4,366.7,25326,TRH
2022-12-29,635.0,603.0,635.0,603.0,2941,ENL
2022-12-29,349.0,334.0,351.0,332.1,21430,GMFIL
2022-12-29,841.5,785.0,841.5,785.0,482,GLBSL
2022-12-29,402.0,372.3,405.0,368.1,33991,UAIL
2022-12-29,229.0,220.0,229.0,219.0,35371,MBL
2022-12-29,731.0,698.1,731.0,698.0,5065,AVYAN
2022-12-29,857.0,839.8,857.0,839.8,1287,VLBS
2022-12-29,3834.0,3742.0,3835.2,3723.0,1370,STC
2022-12-29,1166.0,1141.0,1166.0,1140.0,16844,SKBBL
2022-12-29,1011.0,955.0,1011.0,955.0,355,MLBS
2022-12-29,834.0,849.4,849.4,818.3,118,GMFBS
2022-12-29,7.29,7.14,7.29,7.14,3200,SBCF
2022-12-29,1015.0,1009.0,1015.0,985.0,7134,DDBL
2022-12-29,8.16,8.0,8.26,7.84,2400,KDBY
2022-12-29,3236.0,3320.0,3320.0,3236.0,7450,NESDO
2022-12-29,7.75,7.75,7.75,7.75,100,CMF2
2022-12-29,8.24,7.93,8.24,7.93,15925,KEF
2022-12-29,8.01,7.84,8.1,7.6,3200,NICFC
2022-12-29,830.0,825.0,836.4,820.0,335,MATRI
2022-12-29,18675.0,18300.0,18768.0,18300.0,200,UNL
2022-12-29,340.0,314.0,340.0,313.6,11213,MHL
2022-12-29,9.01,9.54,9.54,9.01,38200,NMB50
2022-12-29,1591.0,1551.0,1631.0,1551.0,743,JSLBB
2022-12-29,8.06,7.8,8.06,7.8,18200,PSF
2022-12-29,372.0,352.0,373.0,345.0,5102,SPHL
2022-12-29,7.81,7.83,7.96,7.81,30600,NBF2
2022-12-29,1146.0,1060.0,1146.0,1051.0,5392,LLBS
2022-12-29,1370.0,1386.1,1410.0,1369.0,180,SMFBS
2022-12-29,7.85,7.81,8.0,7.79,22500,NICSF
2022-12-29,237.5,223.0,237.5,223.0,4500,NIMBPO
2022-12-29,7.68,7.4,7.68,7.4,7400,RMF1
2022-12-29,11190.0,10217.0,11190.0,10217.0,670,RBCLPO
2022-12-29,8.25,8.26,8.29,8.2,66000,SIGS2
2022-12-29,851.0,851.0,851.0,851.0,15,CBLD88
2022-12-29,8.79,8.79,8.79,8.79,100,SEF
2022-12-29,3298.0,3270.0,3345.0,3270.0,444,BBC
2022-12-29,6.91,6.96,7.51,6.91,40480,NIBSF2
2022-12-29,9.35,9.2,9.35,9.2,51988,SFMF
2022-12-29,736.0,740.0,740.0,736.0,90,EBLD86
2022-12-29,830.0,830.0,830.0,830.0,50,GBBD85
2022-12-29,833.6,833.6,833.6,833.6,25,PBD88
