date,close,open,high,low,volume,symbol
2025-10-07,549.2,569.0,569.0,548.0,10564,MPFL
2025-10-07,521.0,530.0,530.0,512.6,48941,NABIL
2025-10-07,1152.3,1152.3,1152.3,1152.3,25,NIMBD90
2025-10-07,466.4,473.0,473.0,458.0,20718,ALICL
2025-10-07,9.93,9.93,9.93,9.93,11000,SFMF
2025-10-07,316.9,320.0,322.9,315.8,35362,ADBL
2025-10-07,415.8,420.0,421.0,412.0,15534,SHINE
2025-10-07,288.0,295.6,297.9,285.1,163786,AHPC
2025-10-07,285.5,295.0,295.0,285.0,87573,API
2025-10-07,999.0,1007.0,1014.9,986.0,2783,AVYAN
2025-10-07,326.5,331.0,337.0,322.0,27398,BARUN
2025-10-07,9.02,8.85,9.02,8.85,9850,NICSF
2025-10-07,269.5,275.0,275.0,269.0,188487,NIFRA
2025-10-07,1011.0,1005.0,1011.0,1005.0,75,NIFRAGED
2025-10-07,1130.0,1145.0,1188.0,1125.0,10754,NMIC
2025-10-07,9.2,9.2,9.2,9.2,553,NICBF
2025-10-07,9.02,9.05,9.05,8.85,11850,NICFC
2025-10-07,1320.2,1465.0,1465.0,1320.1,141495,NRIC
2025-10-07,1008.1,1028.1,1045.0,1007.5,1247,ACLBSL
2025-10-07,733.2,760.0,760.0,731.2,1690,RAWA
2025-10-07,815.9,866.0,866.0,804.5,27289,SAPDBL
2025-10-07,866.0,876.0,883.5,863.0,26318,SARBTM
2025-10-07,384.0,396.0,396.0,383.1,13295,SBI
2025-10-07,353.5,365.0,365.0,353.1,32941,SBL
2025-10-07,8.78,8.44,8.78,8.44,9200,NICGF2
2025-10-07,1068.0,1068.0,1068.0,1068.0,460,RBBD2088
2025-10-07,1086.0,1086.0,1086.0,1086.0,25,EBLD86
2025-10-07,9.07,9.6,9.6,9.07,4050,GBIMESY2
2025-10-07,722.8,733.0,733.0,710.1,1131,BHPL
2025-10-07,490.0,491.1,495.0,480.0,5348,CFCL
2025-10-07,1091.0,1100.0,1100.0,1090.0,1810,FOWAD
2025-10-07,846.0,852.0,852.0,843.0,11276,NTC
2025-10-07,588.0,591.0,600.0,573.4,209797,SHIVM
2025-10-07,521.0,526.0,530.0,515.5,40904,SHL
2025-10-07,516.9,525.2,525.2,505.0,174166,SHPC
2025-10-07,1129.0,1128.8,1129.0,1128.8,50,ICFCD88
2025-10-07,707.7,643.9,707.7,609.0,160085,SIKLES
2025-10-07,1122.0,1122.0,1122.0,1122.0,20,PBD84
2025-10-07,719.0,726.2,738.0,713.0,15651,SINDU
2025-10-07,651.0,662.5,662.6,644.0,8780,SICL
2025-10-07,9.33,9.15,9.33,9.15,2485,C30MF
2025-10-07,10.12,9.98,10.2,9.98,71975,NSIF2
2025-10-07,1010.0,1035.0,1035.0,1000.0,31508,CBBL
2025-10-07,11330.0,11526.0,11526.0,11195.0,160,BNT
2025-10-07,482.4,496.7,499.8,472.1,6939,BNHC
2025-10-07,244.9,247.3,247.8,240.0,105741,GBIME
2025-10-07,1164.0,1135.0,1164.0,1135.0,1000,JBBD87
2025-10-07,305.6,308.1,315.0,304.0,7101,JOSHI
2025-10-07,9.0,9.15,9.2,8.9,6400,KEF
2025-10-07,8.9,8.95,8.95,8.86,900,KDBY
2025-10-07,1836.2,1907.0,1907.0,1836.0,355,KBSH
2025-10-07,965.0,980.0,980.0,961.0,1589,KDL
2025-10-07,835.0,855.0,855.0,821.2,2233,NWCL
2025-10-07,395.0,420.0,420.0,392.0,8408,NYADI
2025-10-07,703.0,725.0,725.0,697.0,6429,OHL
2025-10-07,395.0,401.0,401.0,392.0,4215,PFL
2025-10-07,2265.0,2210.0,2265.0,2170.0,1353,SMB
2025-10-07,754.9,765.0,770.0,746.0,5536,NUBL
2025-10-07,839.0,841.8,874.0,823.0,17383,BGWT
2025-10-07,413.9,399.0,420.0,398.1,292049,SPDL
2025-10-07,545.5,556.6,562.0,545.0,2425,DOLTI
2025-10-07,517.9,519.7,520.0,502.0,5338,EHPL
2025-10-07,1214.8,1200.0,1214.8,1190.5,900,JSLBB
2025-10-07,485.1,503.1,510.0,482.1,30390,SPC
2025-10-07,555.5,560.0,560.0,539.0,6620,IHL
2025-10-07,10.0,10.0,10.0,9.9,1900,GIBF1
2025-10-07,1213.0,1201.0,1213.0,1190.1,5198,GILB
2025-10-07,2177.0,2200.0,2219.0,2177.0,1925,GLBSL
2025-10-07,220.0,228.0,228.0,219.0,43595,GHL
2025-10-07,264.0,281.4,281.4,262.1,61591,GLH
2025-10-07,1561.0,1572.0,1575.0,1561.0,684,GMFBS
2025-10-07,10.39,10.2,10.39,10.15,66200,PSF
2025-10-07,243.4,245.0,248.8,240.0,56293,NMB
2025-10-07,9.46,9.5,9.5,9.45,20700,NBF2
2025-10-07,587.1,590.0,598.0,587.1,5348,NLICL
2025-10-07,480.0,483.1,491.8,477.0,8019,PROFL
2025-10-07,10.12,10.18,10.19,10.12,7130,PRSF
2025-10-07,686.0,680.1,689.0,675.0,6999,PRIN
2025-10-07,8.92,8.91,9.12,8.91,48930,NMBHF2
2025-10-07,15000.0,15000.1,15000.1,14952.0,160,RBCL
2025-10-07,1125.0,1125.0,1125.0,1125.0,233,PBLD84
2025-10-07,2745.0,2703.0,2747.0,2596.2,1160,SAMAJ
2025-10-07,9.0,8.9,9.26,8.83,4400,GSY
2025-10-07,464.0,467.0,481.0,462.0,5731,GMFIL
2025-10-07,1980.0,2000.0,2000.0,1960.1,1293,GMLI
2025-10-07,1055.0,1097.4,1109.0,1051.0,10330,GRDBL
2025-10-07,491.0,500.0,500.0,490.0,2499,GUFL
2025-10-07,530.0,540.2,546.0,529.1,10086,NICL
2025-10-07,824.0,844.7,844.9,815.0,6763,SWBBL
2025-10-07,10.46,10.32,10.5,10.32,1020,H8020
2025-10-07,703.0,701.0,703.1,687.0,1400,SWMF
2025-10-07,740.0,758.0,758.0,740.0,6094,GBLBS
2025-10-07,12511.0,12353.9,12511.0,12271.1,50,RBCLPO
2025-10-07,1120.0,1120.0,1120.0,1120.0,25,SBID89
2025-10-07,479.0,485.9,485.9,472.0,12343,PMLI
2025-10-07,318.2,320.0,324.0,312.0,11845,PPCL
2025-10-07,249.6,257.0,258.0,245.8,65137,RHGCL
2025-10-07,1038.0,1044.0,1044.0,998.0,11691,ALBSL
2025-10-07,6206.0,6100.0,6227.1,6100.0,307,ANLB
2025-10-07,459.8,471.0,471.0,457.0,8435,BFC
2025-10-07,829.9,837.0,902.0,815.0,64698,FMDBL
2025-10-07,722.0,778.2,778.2,721.1,120200,BPCL
2025-10-07,348.4,359.0,359.0,348.1,16811,HHL
2025-10-07,868.1,917.8,917.8,867.0,36060,CGH
2025-10-07,736.0,750.0,755.0,736.0,15925,TTL
2025-10-07,714.0,759.9,759.9,708.1,2576,USHL
2025-10-07,515.5,521.4,529.5,515.0,45666,GVL
2025-10-07,983.0,1005.0,1005.0,979.0,3663,HATHY
2025-10-07,632.8,648.8,648.8,617.0,7923,AHL
2025-10-07,643.5,700.7,700.7,643.5,48660,BEDC
2025-10-07,255.0,267.6,272.8,252.1,60627,CHL
2025-10-07,625.0,639.5,639.5,618.3,43936,SCB
2025-10-07,236.8,246.0,246.0,235.3,83862,DORDI
2025-10-07,597.0,612.6,613.1,596.3,7065,EDBL
2025-10-07,179.6,184.0,184.0,177.0,107881,HDHPC
2025-10-07,1084.0,1066.9,1084.0,1066.9,177,SBLD84
2025-10-07,1216.0,1137.3,1216.0,1137.3,908,SCBD
2025-10-07,576.0,571.4,600.0,546.0,79142,BHDC
2025-10-07,243.2,251.0,253.0,243.2,5010,MHNL
2025-10-07,444.9,459.0,460.0,440.0,34668,BHCL
2025-10-07,2270.0,2360.0,2360.0,2260.0,31875,CHDC
2025-10-07,448.0,457.2,465.0,447.0,147548,HPPL
2025-10-07,188.0,193.2,193.4,187.9,280575,HIDCLP
2025-10-07,322.9,326.0,332.0,321.0,20944,JBBL
2025-10-07,188.6,192.1,194.0,188.1,399023,KBL
2025-10-07,242.5,240.0,247.9,238.0,16791,KKHC
2025-10-07,958.0,968.0,968.0,941.0,5064,HLBSL
2025-10-07,441.0,447.1,449.0,437.1,14067,ILI
2025-10-07,9.31,9.5,9.5,9.31,49038,SEF
2025-10-07,419.0,435.0,435.0,416.0,11042,SFCL
2025-10-07,627.0,605.1,627.0,593.0,4864,GFCL
2025-10-07,1349.0,1396.3,1396.3,1340.0,71979,HDL
2025-10-07,821.1,863.0,863.0,821.0,150932,HRL
2025-10-07,298.0,303.1,303.1,296.1,20980,MBJC
2025-10-07,565.0,565.09,579.9,560.0,4193,NICLBSL
2025-10-07,428.0,440.1,440.1,425.0,44508,NRM
2025-10-07,833.9,848.0,848.0,828.0,2612,LICN
2025-10-07,1154.9,1192.0,1200.0,1145.0,12323,OMPL
2025-10-07,8.92,9.07,9.07,8.9,1750,KSY
2025-10-07,383.9,390.1,392.0,375.0,6214,PHCL
2025-10-07,222.9,226.1,228.0,220.1,41341,HURJA
2025-10-07,448.0,450.0,459.0,443.0,2396,JFL
2025-10-07,602.0,616.0,616.0,600.0,11681,NIL
2025-10-07,1036.0,1057.0,1057.0,1016.0,3606,KMCDB
2025-10-07,1525.0,1555.0,1560.0,1496.0,884,NESDO
2025-10-07,569.0,591.0,599.9,563.0,30995,KPCL
2025-10-07,965.0,982.0,982.0,965.0,581,LLBS
2025-10-07,287.9,300.0,303.0,286.0,8967,MEL
2025-10-07,231.1,235.0,236.0,230.2,33761,RIDI
2025-10-07,1050.0,1045.0,1107.0,1045.0,4189,SBLD2091
2025-10-07,9.35,9.35,9.35,9.35,100,LUK
2025-10-07,9.38,9.4,9.4,9.07,3275,LVF2
2025-10-07,300.2,309.0,309.0,299.9,30235,PPL
2025-10-07,1876.0,1955.0,1960.0,1870.0,60822,NRN
2025-10-07,205.5,207.9,208.0,205.0,197771,PRVU
2025-10-07,1004.7,985.0,1004.7,980.0,791,MATRI
2025-10-07,800.0,812.0,815.0,790.0,1984,VLBS
2025-10-07,775.0,783.3,795.0,765.2,8734,PURE
2025-10-07,348.9,360.0,360.0,340.0,8469,RFPL
2025-10-07,2045.0,2100.0,2100.0,2017.0,444,WNLB
2025-10-07,9.03,9.0,9.36,9.0,1500,MBLEF
2025-10-07,219.2,221.0,221.0,219.0,44075,MBL
2025-10-07,709.0,766.0,766.0,701.0,145193,RADHI
2025-10-07,514.0,531.0,538.9,499.8,1223,MCHL
2025-10-07,585.0,603.0,611.9,547.9,17625,VLUCL
2025-10-07,246.0,253.0,253.0,244.9,61656,PCBL
2025-10-07,590.0,609.0,611.0,590.0,20835,MDB
2025-10-07,1892.0,1874.9,1907.0,1811.0,5134,USLB
2025-10-07,228.0,229.0,230.0,224.5,90622,LSL
2025-10-07,312.0,341.7,341.7,302.6,76906,PMHPL
2025-10-07,338.9,338.0,344.6,330.1,5248,SGHC
2025-10-07,288.0,291.4,296.7,286.0,177269,SHEL
2025-10-07,507.0,508.0,508.0,500.2,12881,SIFC
2025-10-07,431.0,440.1,440.1,421.0,8720,MEHL
2025-10-07,621.0,635.0,638.0,619.5,73488,MEN
2025-10-07,9.34,9.43,9.43,9.17,21958,SFEF
2025-10-07,798.0,835.0,840.0,788.1,8808,MERO
2025-10-07,654.0,655.0,659.8,648.0,49355,MFIL
2025-10-07,1517.0,1535.0,1535.0,1491.9,4700,MKCL
2025-10-07,418.0,425.0,425.0,410.0,5629,MHCL
2025-10-07,485.0,495.2,495.2,480.0,18210,MHL
2025-10-07,745.0,780.8,780.8,737.0,2655,MKHL
2025-10-07,620.0,600.1,628.0,598.0,177061,MKJC
2025-10-07,494.9,501.5,506.0,490.0,34312,SGIC
2025-10-07,1495.0,1505.0,1505.0,1460.0,2729,MLBBL
2025-10-07,1120.0,1120.0,1120.0,1120.0,20,MFLD85
2025-10-07,394.6,401.0,401.8,384.0,4937,MKHC
2025-10-07,1455.0,1465.0,1470.0,1390.5,6359,SLBSL
2025-10-07,393.0,384.2,393.7,377.0,206554,NGPL
2025-10-07,1210.3,1146.0,1235.0,1146.0,2229,PBD88
2025-10-07,8.63,8.56,8.77,8.46,19800,NIBSF2
2025-10-07,196.1,204.0,204.0,194.5,50133,NHPC
2025-10-07,645.0,666.0,666.0,634.1,2646,NMLBBL
2025-10-07,1050.0,1000.0,1050.0,1000.0,649,NICAD2091
2025-10-07,8.65,8.55,8.87,8.55,2200,NIBLSTF
2025-10-07,165.5,168.8,168.8,163.0,115626,NIMBPO
2025-10-07,9.39,9.44,9.44,9.27,9790,SIGS3
2025-10-07,1868.0,1937.0,1937.0,1826.1,361,SHLB
2025-10-07,639.0,660.0,660.0,628.1,11647,NFS
2025-10-07,8.79,8.81,8.81,8.7,31300,NIBLGF
2025-10-07,681.0,681.3,705.0,681.0,4266,NHDL
2025-10-07,330.2,332.0,335.0,326.4,38664,NICA
2025-10-07,1140.0,1140.0,1140.0,1140.0,60,NICAD85/86
2025-10-07,9.19,9.16,9.19,9.0,18300,RSY
2025-10-07,610.0,600.0,615.0,600.0,6343,SALICO
2025-10-07,279.0,292.0,294.9,277.0,38857,RHPL
2025-10-07,9.03,9.01,9.16,9.0,13700,SBCF
2025-10-07,444.0,445.0,447.9,437.0,9239,RLFL
2025-10-07,409.2,426.0,426.0,408.0,30620,SADBL
2025-10-07,451.3,466.1,467.0,450.0,36222,RNLI
2025-10-07,326.0,338.9,338.9,320.5,119717,SANIMA
2025-10-07,548.0,533.2,550.0,516.0,3738,SPHL
2025-10-07,9.5,9.6,9.81,9.46,800,SAGF
2025-10-07,8.87,9.23,9.23,8.87,800,RMF2
2025-10-07,930.0,940.8,945.5,922.0,1355,SPL
2025-10-07,712.5,718.0,718.7,711.5,5545,SPIL
2025-10-07,9.3,9.4,9.4,9.21,4610,RMF1
2025-10-07,629.0,648.0,648.0,622.0,16172,RSDC
2025-10-07,733.0,711.0,733.0,711.0,10955,RURU
2025-10-07,636.0,657.0,659.0,635.0,112201,SAHAS
2025-10-07,293.9,294.0,295.5,285.0,7202,SJCL
2025-10-07,887.0,912.0,912.0,887.0,5281,SLBBL
2025-10-07,921.0,920.0,955.0,901.0,13210,SMATA
2025-10-07,424.0,431.9,431.9,420.0,17848,SJLIC
2025-10-07,1671.0,1706.0,1729.0,1662.0,1065,SMFBS
2025-10-07,859.6,893.0,893.0,845.0,10738,SMHL
2025-10-07,891.0,886.1,894.9,870.0,13548,SKBBL
2025-10-07,905.0,923.0,923.0,894.8,6245,SMPDA
2025-10-07,446.0,448.0,453.9,442.0,22054,SNLI
2025-10-07,431.2,434.2,440.0,430.1,32350,SONA
2025-10-07,850.0,872.0,872.0,824.0,1169,SMH
2025-10-07,9.31,9.25,9.31,9.07,12050,SLCF
2025-10-07,538.0,551.8,551.8,530.2,18127,SMJC
2025-10-07,383.1,397.0,397.0,383.0,26378,SRLI
2025-10-07,176.0,179.1,180.0,176.0,57404,SSHL
2025-10-07,5290.0,5410.0,5440.0,5288.0,1305,STC
2025-10-07,326.0,330.0,333.0,324.0,22081,TPC
2025-10-07,456.0,473.9,474.0,442.2,10539,TVCL
2025-10-07,467.0,487.0,487.0,460.1,13004,UAIL
2025-10-07,576.0,615.0,615.0,573.0,9061,UHEWA
2025-10-07,456.7,472.0,475.0,456.7,6287,ULHC
2025-10-07,539.9,545.0,553.0,528.3,80206,UMHL
2025-10-07,508.0,495.0,525.3,490.0,554674,UNHPL
2025-10-07,375.4,390.7,391.8,375.4,113099,UPCL
2025-10-07,185.1,189.0,189.0,185.1,76237,UPPER
2025-10-07,482.0,489.1,493.0,480.0,8482,TAMOR
2025-10-07,845.0,840.0,850.0,823.2,7588,TRH
2025-10-07,48300.0,48025.6,48600.0,48024.2,100,UNL
2025-10-07,840.0,772.3,840.0,715.4,43176,TSHL
2025-10-07,3569.0,3531.0,3569.0,3522.1,80,ULBSL
2025-10-07,580.0,590.0,590.0,572.4,5022,UMRH
2025-10-07,2099.0,2183.5,2183.5,2058.1,3862,UNLB
2025-10-07,472.0,499.9,499.9,472.0,16673,USHEC
2025-10-07,455.1,463.0,464.0,453.0,14724,CLI
2025-10-07,1254.0,1162.8,1254.0,1162.8,668,CCBD88
2025-10-07,252.9,255.0,259.0,249.9,158354,AKPL
2025-10-07,192.9,195.0,198.0,191.1,48204,AKJCL
2025-10-07,15400.0,15400.0,15400.0,15400.0,10,BNL
2025-10-07,485.0,497.0,503.0,478.1,112529,LBBL
2025-10-07,1177.0,1146.4,1177.0,1146.4,180,CIZBD86
2025-10-07,1246.0,1246.0,1246.0,1246.0,175,KBLD89
2025-10-07,204.0,206.0,208.4,203.2,94255,LEC
2025-10-07,9.31,9.39,9.39,9.11,19260,CMF2
2025-10-07,4908.0,5000.0,5062.0,4871.1,818,BBC
2025-10-07,566.2,580.0,582.0,565.0,7329,CITY
2025-10-07,625.0,651.0,653.8,625.0,5862,CKHL
2025-10-07,1040.0,1064.0,1066.0,1025.0,8295,CREST
2025-10-07,1370.0,1371.0,1390.0,1370.0,762,DLBS
2025-10-07,207.0,210.0,210.7,206.3,65981,CZBIL
2025-10-07,266.5,270.0,273.0,263.0,148612,HIDCL
2025-10-07,437.0,450.0,450.0,432.1,13353,IGI
2025-10-07,1887.1,1896.3,1928.0,1887.0,6204,CIT
2025-10-07,1609.0,1612.1,1639.0,1600.0,842,CYCL
2025-10-07,851.0,860.0,860.0,842.8,8274,DDBL
