date,close,open,high,low,volume,symbol
2023-08-30,136.0,137.0,138.0,135.0,30262,HDHPC
2023-08-30,225.0,219.6,235.8,219.6,7787,LEC
2023-08-30,157.0,160.0,160.0,156.2,67239,KBL
2023-08-30,171.0,172.0,172.0,168.0,85687,API
2023-08-30,266.7,267.6,269.1,266.5,10480,MBJC
2023-08-30,293.2,292.5,299.0,292.5,530,AHL
2023-08-30,202.9,203.0,208.0,201.0,19215,RIDI
2023-08-30,208.5,212.0,212.0,207.0,6701,JOSHI
2023-08-30,1138.0,1168.9,1192.2,1086.3,10422,CYCL
2023-08-30,181.9,180.1,185.0,180.1,10102,UMHL
2023-08-30,174.5,172.5,174.5,171.5,5124,SPDL
2023-08-30,865.0,864.0,875.0,851.2,4795,KDL
2023-08-30,350.5,357.1,364.0,348.0,2394,PFL
2023-08-30,307.0,309.0,317.9,304.1,1042,BHDC
2023-08-30,290.3,295.8,295.8,289.9,16749,PROFL
2023-08-30,587.3,596.0,596.0,586.2,51016,NABIL
2023-08-30,349.9,350.8,357.0,339.1,347,NHDL
2023-08-30,176.0,178.0,182.0,175.1,154817,NIMB
2023-08-30,286.1,288.0,288.0,283.0,320,BNHC
2023-08-30,508.0,510.0,518.0,506.5,51987,SHIVM
2023-08-30,619.0,612.0,625.0,611.5,1265,SWMF
2023-08-30,206.0,205.0,206.0,201.5,1728,RHGCL
2023-08-30,197.0,185.3,197.0,185.1,2430,MKHC
2023-08-30,164.3,163.0,169.0,163.0,14058,MEL
2023-08-30,150.3,153.0,156.0,148.0,19542,SSHL
2023-08-30,653.0,644.7,664.9,644.7,4183,NICLBSL
2023-08-30,223.0,228.3,228.3,222.0,22625,NMB
2023-08-30,790.0,783.1,790.0,770.0,198,SLBSL
2023-08-30,174.9,177.0,177.0,174.0,35570,AKPL
2023-08-30,304.0,304.4,304.4,293.1,3041,MPFL
2023-08-30,187.3,190.9,191.0,184.0,4455,DOLTI
2023-08-30,217.0,210.7,224.0,210.1,1710,SGHC
2023-08-30,169.9,172.3,172.3,167.5,6647,KKHC
2023-08-30,650.0,655.0,660.1,644.0,10893,FMDBL
2023-08-30,173.6,174.9,177.0,173.6,7244,GHL
2023-08-30,230.0,226.2,237.0,226.2,2129,PPCL
2023-08-30,178.0,175.0,178.0,172.5,3420,MCHL
2023-08-30,298.0,303.0,305.0,297.2,4345,NFS
2023-08-30,770.0,780.0,780.0,760.0,8649,SICL
2023-08-30,680.3,685.0,689.0,680.0,14409,NRIC
2023-08-30,184.1,186.6,186.6,182.6,20231,CZBIL
2023-08-30,374.0,366.7,374.0,366.7,360,SPC
2023-08-30,307.4,307.0,311.9,307.0,3293,BPCL
2023-08-30,8.0,8.0,8.09,7.96,4740,LUK
2023-08-30,229.9,228.0,232.0,227.4,2225,SAPDBL
2023-08-30,392.0,397.0,397.0,390.1,16916,LBBL
2023-08-30,514.3,516.8,519.0,514.0,14379,SRLI
2023-08-30,1253.0,1255.0,1270.0,1241.0,4483,CGH
2023-08-30,146.5,148.0,149.0,145.8,12184,NHPC
2023-08-30,205.3,210.9,210.9,204.5,87836,GBIME
2023-08-30,592.0,593.0,599.0,581.0,156,HLBSL
2023-08-30,203.9,203.0,207.4,203.0,2250,DORDI
2023-08-30,210.5,211.0,215.0,209.0,2601,BARUN
2023-08-30,520.0,519.1,523.0,519.0,7176,MFIL
2023-08-30,354.0,350.2,357.1,350.1,2177,JFL
2023-08-30,185.1,188.8,192.4,185.0,4304,HHL
2023-08-30,309.9,303.8,309.9,287.3,2670,EHPL
2023-08-30,1421.0,1415.0,1425.0,1410.0,1404,JBLB
2023-08-30,249.0,242.0,251.1,242.0,4685,SINDU
2023-08-30,496.0,498.5,500.0,496.0,10629,IGI
2023-08-30,782.3,779.0,790.0,779.0,7532,NLG
2023-08-30,245.0,249.8,254.7,237.2,9340,PHCL
2023-08-30,13377.0,13923.0,13923.0,13377.0,90,BNT
2023-08-30,560.0,563.7,565.0,555.0,14437,SCB
2023-08-30,375.6,384.0,384.0,375.2,20125,GBBL
2023-08-30,311.0,305.8,314.0,305.8,18173,MLBL
2023-08-30,662.1,686.8,686.8,661.4,8717,PRIN
2023-08-30,882.0,950.0,969.0,862.4,14491,KBSH
2023-08-30,1004.0,1000.0,1020.0,996.0,6886,CHDC
2023-08-30,163.5,165.0,165.0,162.0,1978,PMHPL
2023-08-30,250.0,245.6,250.0,245.0,7565,TAMOR
2023-08-30,563.0,563.0,565.0,552.5,855,RSDC
2023-08-30,219.0,219.9,224.2,210.5,12263,HURJA
2023-08-30,428.1,435.0,435.0,428.1,3640,GFCL
2023-08-30,1943.0,1970.0,1970.0,1940.1,11069,HDL
2023-08-30,251.4,250.0,254.8,250.0,22477,NBL
2023-08-30,343.0,338.2,344.6,338.2,10613,SHPC
2023-08-30,688.0,690.0,690.0,683.0,11682,NLIC
2023-08-30,175.0,175.0,181.5,172.0,3100,BEDC
2023-08-30,240.0,249.8,249.8,239.2,1545,MKHL
2023-08-30,346.0,351.0,351.0,342.2,5781,GVL
2023-08-30,521.4,505.0,532.0,500.0,3651,NMBMF
2023-08-30,1252.0,1260.0,1279.0,1235.0,1529,FOWAD
2023-08-30,780.0,762.0,780.0,762.0,522,RURU
2023-08-30,297.0,296.0,300.0,296.0,55215,SANIMA
2023-08-30,612.0,601.1,612.0,590.0,1499,ILBS
2023-08-30,185.0,179.6,186.6,179.6,164989,LSL
2023-08-30,264.0,262.6,267.0,259.0,78614,SBL
2023-08-30,590.0,587.0,594.0,585.0,7579,NLICL
2023-08-30,1790.2,1800.0,1800.0,1777.0,500,MLBSL
2023-08-30,639.0,627.2,639.0,620.0,60,SMATA
2023-08-30,479.0,490.5,490.5,478.0,42320,GCIL
2023-08-30,277.1,268.0,281.0,268.0,2490,USHL
2023-08-30,308.9,315.0,315.0,308.9,3928,RLFL
2023-08-30,182.0,184.0,184.0,180.0,62292,PCBL
2023-08-30,465.0,476.0,476.0,465.0,8049,ICFC
2023-08-30,229.0,227.0,231.5,226.2,5560,SMJC
2023-08-30,865.0,870.0,870.0,850.0,32664,NTC
2023-08-30,451.0,455.0,455.0,449.0,55097,SHL
2023-08-30,267.5,267.1,273.0,267.1,13855,RHPL
2023-08-30,324.1,334.0,334.0,324.1,3351,CFCL
2023-08-30,615.0,620.0,620.0,611.5,262,KMCDB
2023-08-30,216.9,217.0,222.6,212.8,2234,CHL
2023-08-30,430.0,432.4,437.0,429.0,39642,HLI
2023-08-30,610.0,604.0,613.0,600.0,980,DLBS
2023-08-30,524.1,530.0,540.6,524.0,366,NADEP
2023-08-30,207.0,206.0,212.1,204.0,31648,HBL
2023-08-30,599.7,600.0,600.0,588.0,1699,NMLBBL
2023-08-30,715.0,750.0,750.0,705.0,1913,ALBSL
2023-08-30,641.1,624.0,664.0,615.1,1828,SPL
2023-08-30,870.0,870.0,912.0,862.5,2590,MEN
2023-08-30,331.3,318.5,331.5,308.0,1552,TPC
2023-08-30,379.9,377.0,381.0,375.1,23771,SHINE
2023-08-30,221.9,221.6,223.0,219.0,1190,USHEC
2023-08-30,307.0,306.0,312.0,305.1,1710,BFC
2023-08-30,788.1,792.0,799.0,787.2,33029,NICA
2023-08-30,230.5,233.3,239.0,230.5,3036,MAKAR
2023-08-30,570.0,560.1,571.3,560.1,440,SMH
2023-08-30,2045.0,2035.0,2071.0,2032.0,230,ANLB
2023-08-30,739.0,730.0,739.0,727.0,57,WNLB
2023-08-30,398.3,401.0,402.0,398.3,2905,MDB
2023-08-30,184.0,178.0,184.0,177.2,13821,MHNL
2023-08-30,381.5,375.2,381.5,375.2,130,NABBC
2023-08-30,756.0,675.0,756.0,670.1,26306,CITY
2023-08-30,376.1,374.0,389.0,374.0,3627,UMRH
2023-08-30,332.0,331.0,337.6,331.0,4017,SIFC
2023-08-30,392.9,392.0,397.0,391.2,13261,MNBBL
2023-08-30,423.5,423.5,423.5,398.8,1416,HEIP
2023-08-30,303.0,303.0,305.0,300.0,35882,JBBL
2023-08-30,309.8,307.5,310.0,306.1,10145,KSBBL
2023-08-30,330.1,344.0,344.0,330.1,14798,SBI
2023-08-30,313.0,307.0,313.0,307.0,21716,EDBL
2023-08-30,620.0,625.0,626.0,620.0,173,SMPDA
2023-08-30,328.3,345.9,345.9,326.6,2015,KPCL
2023-08-30,7.7,7.7,7.8,7.7,7020,SLCF
2023-08-30,8.07,7.82,8.07,7.82,1350,PRSF
2023-08-30,793.0,770.0,793.0,760.0,92,MSLB
2023-08-30,214.9,210.0,217.2,210.0,1775,IHL
2023-08-30,316.8,322.5,322.5,315.6,3378,CORBL
2023-08-30,7.0,6.97,7.24,6.97,35049,MMF1
2023-08-30,643.6,630.2,650.7,630.2,1180,SLBBL
2023-08-30,848.9,861.7,861.7,835.1,919,GILB
2023-08-30,780.0,814.0,814.0,780.0,385,MLBBL
2023-08-30,499.9,495.0,500.0,495.0,1327,GBLBS
2023-08-30,231.0,232.3,235.7,227.7,10631,TSHL
2023-08-30,316.0,311.1,317.3,311.1,220,MKJC
2023-08-30,290.9,292.8,292.8,287.3,1833,UHEWA
2023-08-30,555.0,557.0,557.0,544.1,1361,ACLBSL
2023-08-30,771.0,767.1,774.9,767.1,6544,OHL
2023-08-30,953.0,950.0,959.0,949.0,7704,CBBL
2023-08-30,725.0,720.1,725.0,720.0,846,USLB
2023-08-30,526.0,525.0,527.0,522.1,5345,GUFL
2023-08-30,8.89,9.07,9.07,8.89,600,NSIF2
2023-08-30,689.5,682.0,695.0,680.0,27451,ALICL
2023-08-30,8.59,8.75,8.75,8.59,300,GIBF1
2023-08-30,207.0,211.0,211.0,205.0,3690,RFPL
2023-08-30,7.05,7.16,7.19,7.0,12890,NBF3
2023-08-30,15050.0,14999.0,15050.0,14903.1,30,RBCL
2023-08-30,775.0,780.0,784.0,765.0,3267,SWBBL
2023-08-30,8.25,8.15,8.25,8.15,1700,C30MF
2023-08-30,340.0,350.0,357.0,335.0,1089,SIKLES
2023-08-30,980.0,975.0,980.0,971.0,156,SMB
2023-08-30,299.0,297.0,300.0,294.5,733,GRDBL
2023-08-30,303.0,308.0,310.0,300.0,8315,SADBL
2023-08-30,531.1,538.0,539.0,531.1,1555,MERO
2023-08-30,1100.0,1105.0,1122.9,1080.0,4478,NMFBS
2023-08-30,613.4,600.0,622.0,600.0,3630,NUBL
2023-08-30,221.0,217.0,226.4,217.0,6433,PPL
2023-08-30,569.9,575.0,575.0,566.1,9737,HEI
2023-08-30,770.1,790.0,790.0,770.1,10541,NICL
2023-08-30,1260.0,1260.0,1285.0,1260.0,150,ULBSL
2023-08-30,766.0,776.0,776.0,762.1,5529,TRH
2023-08-30,166.9,163.0,167.2,163.0,4645,MHCL
2023-08-30,1105.0,1088.0,1106.7,1080.0,1217,UNLB
2023-08-30,71.2,71.2,71.2,71.2,10,SAMAJ
2023-08-30,955.0,949.0,968.9,942.1,2483,ENL
2023-08-30,341.0,335.0,347.8,335.0,6026,GMFIL
2023-08-30,715.0,722.8,722.8,695.1,205,GLBSL
2023-08-30,580.0,583.0,588.9,577.5,33646,UAIL
2023-08-30,275.9,275.0,280.0,270.0,362536,MBL
2023-08-30,624.0,617.4,630.0,610.0,790,AVYAN
2023-08-30,590.0,585.0,595.0,580.0,532,VLBS
2023-08-30,5376.9,5310.0,5399.0,5300.0,1473,STC
2023-08-30,905.5,905.0,917.0,902.0,8430,SKBBL
2023-08-30,656.0,651.0,663.0,650.0,180,MLBS
2023-08-30,680.0,677.0,680.0,676.0,49,GMFBS
2023-08-30,7.44,7.65,7.65,7.43,14100,SBCF
2023-08-30,300.0,315.0,315.0,298.0,3166,RAWA
2023-08-30,730.0,735.0,740.0,729.0,5128,DDBL
2023-08-30,8.6,8.64,8.71,8.47,15400,KDBY
2023-08-30,1835.0,1820.2,1869.0,1820.2,1768,NESDO
2023-08-30,8.9,9.12,9.12,8.8,28259,CMF2
2023-08-30,9.15,9.05,9.23,9.05,39463,KEF
2023-08-30,8.05,8.06,8.06,7.94,1800,NICFC
2023-08-30,410.1,420.0,420.0,409.2,350,BHPL
2023-08-30,786.4,783.3,786.4,771.0,217,MATRI
2023-08-30,35260.0,35850.0,35900.0,35200.0,633,UNL
2023-08-30,261.0,264.0,267.9,258.1,1500,MHL
2023-08-30,10.65,10.65,10.65,10.65,2000,NMB50
2023-08-30,921.0,929.6,929.6,921.0,25,SBID83
2023-08-30,912.0,955.2,955.2,909.0,2216,JSLBB
2023-08-30,8.8,8.82,8.82,8.57,50550,PSF
2023-08-30,332.8,326.0,335.0,320.5,416,SPHL
2023-08-30,8.67,8.35,8.67,8.35,9615,NBF2
2023-08-30,671.0,671.0,671.0,671.0,439,LLBS
2023-08-30,1070.0,1040.0,1070.0,1039.8,70,SMFBS
2023-08-30,8.24,8.2,8.25,8.16,57650,NICSF
2023-08-30,147.6,150.0,150.6,147.6,935,NIMBPO
2023-08-30,7.31,7.45,7.45,7.31,18450,RMF1
2023-08-30,8.1,8.0,8.1,8.0,500,SAGF
2023-08-30,7.94,7.7,7.94,7.7,3400,NIBLGF
2023-08-30,894.6,894.6,894.6,894.6,25,CBLD88
2023-08-30,8.12,8.65,8.65,8.09,15225,SEF
2023-08-30,3909.0,3850.0,3909.7,3800.0,150,BBC
2023-08-30,7.11,7.14,7.14,7.0,33500,NIBSF2
2023-08-30,8.12,8.12,8.28,8.12,500,SFEF
2023-08-30,10.99,11.16,11.38,10.73,26100,SFMF
2023-08-30,790.0,790.0,790.0,790.0,105,EBLD86
2023-08-30,873.1,890.0,890.0,873.1,50,PBD88
