date,close,open,high,low,volume,symbol
2019-11-14,409.0,402.0,411.0,400.0,1323,ALBSL
2019-11-14,253.0,253.0,253.0,253.0,111,SHINE
2019-11-14,406.0,399.0,406.0,399.0,22377,NICA
2019-11-14,378.0,381.0,381.0,378.0,40,WNLB
2019-11-14,243.0,243.0,243.0,243.0,94,MDB
2019-11-14,78.0,79.0,80.0,77.0,2960,MHNL
2019-11-14,152.0,152.0,152.0,152.0,866,SIFC
2019-11-14,317.0,320.0,320.0,315.0,3261,MNBBL
2019-11-14,155.0,156.0,157.0,155.0,917,JBBL
2019-11-14,137.0,138.0,138.0,137.0,5532,KSBBL
2019-11-14,402.0,406.0,406.0,402.0,4297,SBI
2019-11-14,264.0,264.0,264.0,264.0,17,EDBL
2019-11-14,866.0,866.0,870.0,866.0,194,MSLB
2019-11-14,594.0,594.0,594.0,594.0,100,SLBBL
2019-11-14,733.0,745.0,750.0,733.0,330,GILB
2019-11-14,439.0,439.0,439.0,439.0,103,MLBBL
2019-11-14,308.0,305.0,312.0,301.0,8013,GBLBS
2019-11-14,440.0,443.0,445.0,440.0,1480,OHL
2019-11-14,975.0,980.0,980.0,971.0,1019,CBBL
2019-11-14,114.0,115.0,116.0,110.0,3110,GUFL
2019-11-14,318.0,316.0,318.0,316.0,2663,ALICL
2019-11-14,8300.0,8314.0,8400.0,8250.0,280,RBCL
2019-11-14,925.0,935.0,938.0,925.0,1407,SWBBL
2019-11-14,427.0,421.0,427.0,420.0,381,SMB
2019-11-14,106.0,106.0,106.0,106.0,90,GRDBL
2019-11-14,137.0,138.0,138.0,137.0,1824,SADBL
2019-11-14,429.0,428.0,431.0,421.0,1082,MERO
2019-11-14,1700.0,1701.0,1710.0,1700.0,430,NMFBS
2019-11-14,888.0,901.0,902.0,888.0,1221,NUBL
2019-11-14,259.0,259.0,259.0,255.0,2290,NICL
2019-11-14,271.0,270.0,280.0,268.0,1361,TRH
2019-11-14,420.0,413.0,420.0,411.0,1135,GLBSL
2019-11-14,234.0,237.0,240.0,234.0,349,UAIL
2019-11-14,224.0,223.0,225.0,223.0,11285,MBL
2019-11-14,589.0,579.0,589.0,579.0,23,VLBS
2019-11-14,943.0,875.0,943.0,875.0,50,STC
2019-11-14,945.0,943.0,950.0,935.0,1695,SKBBL
2019-11-14,480.0,472.0,481.0,470.0,410,GMFBS
2019-11-14,736.0,736.0,736.0,736.0,612,DDBL
2019-11-14,1026.0,1028.0,1028.0,1026.0,124,JSLBB
2019-11-14,785.0,770.0,800.0,770.0,710,SMFBS
2019-11-14,400.0,405.0,410.0,399.0,9943,NIMBPO
2019-11-14,7400.0,7350.0,7450.0,7302.0,50,RBCLPO
