date,close,open,high,low,volume,symbol
2021-10-18,4390.0,4707.3,4707.3,4350.0,14849,JBLB
2021-10-18,413.0,426.0,426.0,412.0,8677,SINDU
2021-10-18,989.0,1030.0,1030.0,985.0,5464,IGI
2021-10-18,858.0,881.0,887.0,857.0,9693,NLG
2021-10-18,9850.0,10237.7,10237.7,9850.0,440,BNT
2021-10-18,531.0,534.0,534.0,530.0,9758,SCB
2021-10-18,553.5,565.0,575.0,552.0,50541,GBBL
2021-10-18,594.6,573.0,594.6,555.0,100244,MLBL
2021-10-18,747.0,766.1,766.1,739.0,6201,PRIN
2021-10-18,779.0,804.0,804.0,759.1,25182,CHDC
2021-10-18,289.9,299.0,299.0,281.0,7031,PMHPL
2021-10-18,827.0,837.0,865.0,822.0,3711,RSDC
2021-10-18,404.0,422.9,423.0,385.0,4025,HURJA
2021-10-18,636.0,665.5,667.0,635.6,17837,GFCL
2021-10-18,6685.0,6770.0,6868.0,6670.0,14337,HDL
2021-10-18,472.0,480.0,480.0,466.0,157775,NBL
2021-10-18,369.0,380.0,380.0,368.0,61075,SHPC
2021-10-18,1664.0,1690.0,1700.0,1660.0,30707,NLIC
2021-10-18,1300.0,1384.5,1384.5,1300.0,3373,NMBMF
2021-10-18,593.9,593.0,609.0,574.3,8032,PMLI
2021-10-18,2730.0,2804.0,2834.9,2724.4,5235,FOWAD
2021-10-18,988.9,1024.1,1024.1,985.1,830,RURU
2021-10-18,499.0,510.0,510.0,496.0,195485,SANIMA
2021-10-18,1657.0,1706.0,1725.0,1654.0,823,ILBS
2021-10-18,318.0,333.0,333.0,316.0,36881,LSL
2021-10-18,444.0,450.1,459.0,443.0,87817,SBL
2021-10-18,932.0,951.0,961.0,930.0,12825,NLICL
2021-10-18,4951.0,5101.0,5178.9,4949.1,4250,MLBSL
2021-10-18,1450.0,1530.0,1530.0,1412.0,1392,SMATA
2021-10-18,496.0,515.0,515.0,490.0,42647,RLFL
2021-10-18,467.0,482.0,482.0,463.0,67526,PCBL
2021-10-18,645.0,670.0,670.0,643.0,44103,ICFC
2021-10-18,1000.0,1002.0,1022.0,1000.0,9217,NTC
2021-10-18,222.8,225.0,232.7,222.0,24893,SHL
2021-10-18,340.0,344.0,344.0,329.0,32090,RHPL
2021-10-18,472.0,503.0,503.0,470.0,18021,CFCL
2021-10-18,1198.0,1234.9,1234.9,1160.0,2495,KMCDB
2021-10-18,433.1,456.0,464.0,431.0,18156,CHL
2021-10-18,1358.9,1384.0,1384.0,1351.0,8363,NMLBBL
2021-10-18,1644.0,1714.6,1760.0,1644.0,6121,ALBSL
2021-10-18,1051.0,1092.7,1114.5,1051.0,3418,MEN
2021-10-18,447.0,451.1,454.1,441.0,31474,SHINE
2021-10-18,410.0,425.0,425.0,400.0,17181,BFC
2021-10-18,830.0,849.0,849.0,816.0,62559,NICA
2021-10-18,585.1,595.2,604.0,585.0,18806,MDB
2021-10-18,350.0,365.0,373.0,346.2,10563,MHNL
2021-10-18,720.0,742.0,742.0,710.6,702,NABBC
2021-10-18,475.0,515.1,515.1,475.0,7086,UMRH
2021-10-18,445.1,460.6,467.0,442.0,21679,SIFC
2021-10-18,670.0,688.0,693.0,660.0,63596,MNBBL
2021-10-18,469.0,485.0,490.0,469.0,48723,JBBL
2021-10-18,661.0,690.0,690.0,656.6,72200,KSBBL
2021-10-18,350.0,352.5,359.0,350.0,11264,SBI
2021-10-18,545.0,555.0,564.0,540.0,3699,EDBL
2021-10-18,1780.0,1871.0,1871.0,1762.0,3802,SMPDA
2021-10-18,498.0,528.3,528.3,494.0,6675,KPCL
2021-10-18,9.8,9.85,9.85,9.44,31175,SLCF
2021-10-18,1837.5,1989.0,1989.0,1837.5,500,MSLB
2021-10-18,761.0,800.0,800.0,750.0,3790,CORBL
2021-10-18,1520.0,1555.0,1555.0,1510.0,5804,SLBBL
2021-10-18,2143.0,2270.0,2270.0,2137.0,4683,GILB
2021-10-18,1924.0,1992.0,2000.0,1877.0,1392,MLBBL
2021-10-18,981.0,996.0,996.0,966.0,6790,GBLBS
2021-10-18,417.5,444.0,444.0,405.0,4360,MKJC
2021-10-18,1440.0,1465.1,1475.0,1425.0,1634,ACLBSL
2021-10-18,485.0,499.0,500.0,480.5,6449,OHL
2021-10-18,1700.0,1750.0,1765.0,1690.0,29615,CBBL
2021-10-18,2044.0,2037.0,2070.9,1975.0,165,USLB
2021-10-18,830.0,850.0,877.0,810.0,14379,GUFL
2021-10-18,1141.0,1152.0,1156.0,1130.0,8095,ALICL
2021-10-18,17136.0,17400.0,17400.0,17055.0,160,RBCL
2021-10-18,1585.0,1650.0,1650.0,1585.0,11670,SWBBL
2021-10-18,2550.0,2651.0,2651.0,2505.1,283,SMB
2021-10-18,361.0,376.0,391.1,346.0,11518,GRDBL
2021-10-18,380.0,389.0,389.0,375.4,70722,SADBL
2021-10-18,1380.0,1389.9,1389.9,1338.0,9868,MERO
2021-10-18,2840.0,2910.0,2910.0,2791.0,4227,NMFBS
2021-10-18,1446.0,1485.0,1485.0,1446.0,12878,NUBL
2021-10-18,784.7,805.0,817.0,770.0,13056,NICL
2021-10-18,355.1,365.0,372.0,355.1,4205,TRH
2021-10-18,460.0,475.3,476.0,445.2,11389,GMFIL
2021-10-18,1544.8,1570.0,1570.0,1536.0,1895,GLBSL
2021-10-18,570.0,590.0,591.6,570.0,12763,UAIL
2021-10-18,372.0,386.0,386.0,370.5,124483,MBL
2021-10-18,1580.0,1636.7,1666.9,1548.0,1749,VLBS
2021-10-18,7889.0,7934.0,7935.0,7780.0,2986,STC
2021-10-18,1736.9,1795.0,1795.0,1700.0,12926,SKBBL
2021-10-18,1456.4,1486.0,1487.0,1436.0,1102,GMFBS
2021-10-18,9.42,9.61,9.61,9.42,2000,SBCF
2021-10-18,1251.0,1287.0,1290.0,1223.0,11441,DDBL
2021-10-18,9.72,10.0,10.01,9.72,273400,CMF2
2021-10-18,9.37,9.43,9.5,9.33,8200,KEF
2021-10-18,1369.0,1451.0,1451.0,1369.0,820,MATRI
2021-10-18,18999.0,18650.0,18999.0,18650.0,30,UNL
2021-10-18,11.09,11.32,11.4,11.0,206900,NMB50
2021-10-18,3280.0,3354.0,3354.0,3280.0,1924,JSLBB
2021-10-18,9.53,9.53,9.53,9.4,14200,PSF
2021-10-18,10.43,10.5,10.64,10.43,25900,NBF2
2021-10-18,1752.0,1850.0,1850.0,1748.1,3545,LLBS
2021-10-18,2615.0,2715.0,2715.0,2600.0,1504,SMFBS
2021-10-18,9.75,9.79,9.79,9.45,15150,NICSF
2021-10-18,9.89,9.85,9.89,9.7,13200,RMF1
2021-10-18,13136.0,13310.0,13310.0,13100.0,360,RBCLPO
2021-10-18,10.45,10.7,10.7,10.43,60800,SIGS2
2021-10-18,10.42,10.45,10.45,10.42,1190,SEF
2021-10-18,5150.0,5200.0,5200.0,5145.0,165,BBC
2021-10-18,9.41,9.4,9.59,9.3,22800,NIBSF2
2021-10-18,10.75,10.61,10.75,10.6,46600,SFMF
2021-10-18,954.1,954.1,954.1,954.1,25,PBD85
