date,close,open,high,low,volume,symbol
2022-02-03,1403.1,1439.2,1439.2,1400.0,3217,SMPDA
2022-02-03,547.9,549.0,575.0,545.0,38315,KPCL
2022-02-03,9.21,9.2,9.3,9.2,19450,SLCF
2022-02-03,1635.0,1640.0,1655.0,1630.0,1325,MSLB
2022-02-03,601.2,610.1,620.0,601.2,6433,CORBL
2022-02-03,9.3,9.03,9.36,9.03,22120,MMF1
2022-02-03,1159.0,1180.0,1192.0,1159.0,6656,SLBBL
2022-02-03,1765.0,1776.0,1776.0,1740.5,4178,GILB
2022-02-03,1808.0,1844.9,1844.9,1775.0,375,MLBBL
2022-02-03,1070.5,1095.0,1120.0,1070.5,25859,GBLBS
2022-02-03,638.0,610.0,638.0,610.0,39279,MKJC
2022-02-03,1433.0,1451.0,1468.0,1425.0,3806,ACLBSL
2022-02-03,507.5,501.0,530.0,501.0,8885,OHL
2022-02-03,1360.0,1380.0,1400.0,1360.0,17155,CBBL
2022-02-03,1636.0,1698.0,1698.0,1635.0,342,USLB
2022-02-03,778.0,803.1,816.0,775.0,63403,GUFL
2022-02-03,1002.0,1026.0,1031.0,1000.0,21071,ALICL
2022-02-03,9.7,9.7,9.87,9.65,25733,NBF3
2022-02-03,18700.0,18666.0,19039.0,18549.0,1304,RBCL
2022-02-03,1352.2,1375.0,1382.0,1352.2,5036,SWBBL
2022-02-03,1990.1,2033.0,2114.0,1990.1,230,SMB
2022-02-03,388.0,396.0,396.0,379.1,26775,GRDBL
2022-02-03,427.0,436.0,443.0,426.0,96365,SADBL
2022-02-03,1199.0,1224.0,1232.0,1199.0,13765,MERO
2022-02-03,2680.0,2710.0,2749.0,2675.0,4689,NMFBS
2022-02-03,1270.0,1285.0,1310.0,1260.0,29445,NUBL
2022-02-03,903.3,892.0,920.0,892.0,66967,NICL
2022-02-03,374.0,380.4,382.0,371.0,11828,TRH
2022-02-03,500.0,510.0,511.0,485.5,27908,GMFIL
2022-02-03,1375.0,1400.0,1400.0,1374.0,1215,GLBSL
2022-02-03,728.0,743.0,743.0,721.0,26747,UAIL
2022-02-03,325.0,330.0,335.0,325.0,87813,MBL
2022-02-03,950.0,950.0,950.0,950.0,100,NCCD86
2022-02-03,1395.0,1400.0,1445.0,1361.1,1535,VLBS
2022-02-03,6576.0,6696.0,6749.0,6575.0,3504,STC
2022-02-03,1381.1,1399.0,1425.0,1381.0,8971,SKBBL
2022-02-03,1520.0,1535.0,1561.0,1520.0,2875,MLBS
2022-02-03,1365.0,1363.1,1380.0,1353.0,892,GMFBS
2022-02-03,9.18,9.08,9.39,9.08,22890,SBCF
2022-02-03,1290.0,1318.0,1318.0,1288.0,17048,DDBL
2022-02-03,10.36,10.3,10.49,10.3,9700,CMF2
2022-02-03,9.25,9.12,9.3,9.12,19140,KEF
2022-02-03,1700.0,1719.0,1720.0,1680.0,1883,MATRI
2022-02-03,19002.0,19100.0,19100.0,19002.0,20,UNL
2022-02-03,13.45,13.13,13.46,13.08,219695,NMB50
2022-02-03,2495.0,2550.0,2560.0,2495.0,996,JSLBB
2022-02-03,9.22,9.08,9.52,9.08,17735,PSF
2022-02-03,11.5,11.49,11.5,11.2,36660,NBF2
2022-02-03,1588.0,1620.0,1629.2,1575.0,689,LLBS
2022-02-03,1950.0,1994.0,1994.0,1925.0,954,SMFBS
2022-02-03,9.07,9.11,9.25,9.07,81275,NICSF
2022-02-03,9.16,9.1,9.2,9.1,11570,RMF1
2022-02-03,16401.0,16707.0,16823.0,16200.0,1080,RBCLPO
2022-02-03,11.61,11.5,11.73,11.5,235480,SIGS2
2022-02-03,11.42,11.3,11.56,11.29,44800,SEF
2022-02-03,5130.0,5200.0,5285.0,5130.0,513,BBC
2022-02-03,9.42,9.37,9.42,9.19,23860,NIBSF2
2022-02-03,12.15,12.3,12.3,12.12,67515,SFMF
