date,close,open,high,low,volume,symbol
2017-05-21,6644.0,6160.0,6644.0,6160.0,50,BNT
2017-05-21,2290.0,2300.0,2320.0,2290.0,5745,SCB
2017-05-21,310.0,320.0,320.0,309.0,8677,GBBL
2017-05-21,1110.0,1120.0,1127.0,1107.0,11112,PRIN
2017-05-21,1159.0,1115.0,1159.0,1115.0,30,RSDC
2017-05-21,324.0,318.0,324.0,318.0,697,GFCL
2017-05-21,629.0,583.0,629.0,583.0,390,HDL
2017-05-21,376.0,380.0,383.0,375.0,18763,NBL
2017-05-21,1190.0,1200.0,1200.0,1182.0,7592,SHPC
2017-05-21,2211.0,2255.0,2260.0,2210.0,10689,NLIC
2017-05-21,2915.0,2972.0,2972.0,2913.0,133,NMBMF
2017-05-21,1051.0,1051.0,1051.0,1051.0,100,FOWAD
2017-05-21,456.0,465.0,468.0,455.0,17366,SANIMA
2017-05-21,472.0,478.0,484.0,472.0,7396,LSL
2017-05-21,668.0,681.0,681.0,660.0,27725,SBL
2017-05-21,2400.0,2440.0,2450.0,2400.0,8198,NLICL
2017-05-21,216.0,215.0,218.0,215.0,209,RLFL
2017-05-21,431.0,440.0,440.0,429.0,7789,PCBL
2017-05-21,316.0,316.0,320.0,316.0,905,ICFC
2017-05-21,653.0,649.0,653.0,646.0,8371,NTC
2017-05-21,358.0,369.0,373.0,358.0,4216,SHL
2017-05-21,960.0,950.0,960.0,950.0,700,HBL
2017-05-21,1380.0,1370.0,1380.0,1362.0,580,NMLBBL
2017-05-21,460.0,451.0,460.0,451.0,3886,SHINE
2017-05-21,460.0,465.0,465.0,459.0,13712,NICA
2017-05-21,571.0,580.0,580.0,571.0,622,MDB
2017-05-21,340.0,340.0,340.0,340.0,1879,SIFC
2017-05-21,1003.0,1014.0,1015.0,993.0,24589,MNBBL
2017-05-21,240.0,240.0,245.0,238.0,1219,JBBL
2017-05-21,1007.0,1030.0,1030.0,1005.0,5302,SBI
2017-05-21,617.0,630.0,630.0,617.0,417,EDBL
2017-05-21,2650.0,2672.0,2794.0,2620.0,10770,SLBBL
2017-05-21,2550.0,2560.0,2573.0,2510.0,1008,GILB
2017-05-21,1430.0,1426.0,1454.0,1426.0,207,MLBBL
2017-05-21,779.0,820.0,820.0,779.0,330,GBLBS
2017-05-21,705.0,715.0,715.0,693.0,2012,OHL
2017-05-21,1637.0,1650.0,1658.0,1635.0,2125,CBBL
2017-05-21,214.0,208.0,214.0,204.0,3320,GUFL
2017-05-21,1526.0,1550.0,1559.0,1510.0,3530,ALICL
2017-05-21,14505.0,14899.0,14899.0,14505.0,130,RBCL
2017-05-21,1878.0,1916.0,1928.0,1878.0,758,SWBBL
2017-05-21,645.0,633.0,645.0,633.0,894,GRDBL
2017-05-21,411.0,417.0,417.0,411.0,2243,SADBL
2017-05-21,2550.0,2365.0,2550.9,2365.0,478,MERO
2017-05-21,1990.0,1980.0,1990.0,1966.0,690,NUBL
2017-05-21,1520.0,1460.0,1525.0,1460.0,27826,NICL
2017-05-21,274.0,285.0,285.0,274.0,4720,TRH
2017-05-21,270.0,275.0,275.0,270.0,364,GMFIL
2017-05-21,1560.0,1538.0,1561.0,1511.0,5618,UAIL
2017-05-21,408.0,416.0,416.0,407.0,11049,MBL
2017-05-21,1480.0,1495.0,1500.0,1470.0,496,VLBS
2017-05-21,1562.0,1585.0,1585.0,1555.0,2675,SKBBL
2017-05-21,1485.0,1486.0,1488.0,1485.0,390,DDBL
2017-05-21,3152.0,3136.0,3163.0,3041.0,337,JSLBB
2017-05-21,1861.0,1870.0,1874.0,1861.0,1392,LLBS
2017-05-21,677.0,670.0,677.0,670.0,36684,NIMBPO
2017-05-21,12642.0,12700.0,12700.0,12642.0,256,RBCLPO
