date,close,open,high,low,volume,symbol
2023-04-20,8.69,9.47,9.47,8.69,4400,NSIF2
2023-04-20,618.0,628.9,628.9,601.0,54497,ALICL
2023-04-20,8.03,8.0,8.03,7.88,1150,GIBF1
2023-04-20,276.0,280.0,280.5,271.5,4045,RFPL
2023-04-20,7.27,7.18,7.35,7.18,11100,NBF3
2023-04-20,12326.1,12311.0,12326.2,12305.0,210,RBCL
2023-04-20,784.0,790.0,799.0,776.0,1439,SWBBL
2023-04-20,425.0,426.1,438.0,424.1,1069,SIKLES
2023-04-20,252.8,251.9,260.8,251.9,9928,GRDBL
2023-04-20,285.4,297.8,297.8,285.4,2095,SADBL
2023-04-20,544.0,550.0,553.0,535.1,1949,MERO
2023-04-20,1226.0,1231.0,1231.0,1226.0,632,NMFBS
2023-04-20,583.0,616.0,616.0,581.0,6555,NUBL
2023-04-20,287.0,286.1,292.3,282.0,7892,PPL
2023-04-20,444.0,457.0,457.0,443.0,12509,HEI
2023-04-20,520.0,531.0,537.0,520.0,17427,NICL
2023-04-20,1345.0,1350.0,1350.0,1345.0,100,ULBSL
2023-04-20,490.0,506.9,508.0,486.3,14692,TRH
2023-04-20,249.5,231.4,249.5,231.4,1820,MHCL
2023-04-20,1592.5,1625.0,1625.0,1592.5,20,UNLB
2023-04-20,649.7,641.0,649.7,635.0,640,ENL
2023-04-20,307.3,312.8,312.8,307.3,1735,GMFIL
2023-04-20,764.4,781.3,781.3,764.4,40,GLBSL
2023-04-20,451.9,450.0,455.0,445.0,3214,UAIL
2023-04-20,226.0,231.0,235.0,224.0,21904,MBL
2023-04-20,596.0,595.4,600.0,595.4,570,AVYAN
2023-04-20,615.0,620.0,620.0,600.0,1168,VLBS
2023-04-20,3880.0,3860.0,3890.0,3850.0,508,STC
2023-04-20,829.0,821.5,829.0,820.0,1288,SKBBL
2023-04-20,784.0,790.5,790.5,744.2,220,MLBS
2023-04-20,778.0,778.0,778.0,778.0,10,GMFBS
2023-04-20,8.49,8.08,8.56,8.08,3240,SBCF
2023-04-20,660.0,682.0,682.0,658.0,4017,DDBL
2023-04-20,8.1,8.0,8.1,8.0,2200,KDBY
2023-04-20,2079.0,2075.0,2158.0,2060.0,1231,NESDO
2023-04-20,7.66,8.26,8.26,7.66,5900,CMF2
2023-04-20,8.03,8.01,8.1,8.0,2700,KEF
2023-04-20,7.88,7.71,8.2,7.71,1700,NICFC
2023-04-20,483.0,490.6,490.6,474.0,1721,BHPL
2023-04-20,615.5,628.0,628.0,615.5,30,MATRI
2023-04-20,22674.0,22010.0,23024.0,22000.0,380,UNL
2023-04-20,370.0,367.5,374.0,362.2,730,MHL
2023-04-20,955.0,955.0,955.0,955.0,177,SBID83
2023-04-20,907.8,932.9,935.0,886.0,606,JSLBB
2023-04-20,8.05,8.1,8.1,8.0,1697,PSF
2023-04-20,405.6,425.0,425.0,405.1,734,SPHL
2023-04-20,7.8,7.8,7.8,7.8,5000,NBF2
2023-04-20,705.0,707.0,715.0,686.0,1257,LLBS
2023-04-20,900.0,900.0,900.0,900.0,10,SMFBS
2023-04-20,7.9,7.8,7.9,7.8,3580,NICSF
2023-04-20,180.0,180.0,180.0,180.0,300,NIMBPO
2023-04-20,7.59,7.45,7.59,7.45,1800,RMF1
2023-04-20,942.2,942.5,942.5,942.2,100,SBLD2082
2023-04-20,8.7,8.55,8.77,8.55,2300,SAGF
2023-04-20,10595.0,10389.0,10595.0,10389.0,30,RBCLPO
2023-04-20,880.0,858.2,880.0,858.2,276,CBLD88
2023-04-20,8.21,8.2,8.3,8.2,4100,SEF
2023-04-20,3150.0,3170.0,3170.0,3150.0,100,BBC
2023-04-20,7.35,7.49,7.49,7.28,46150,NIBSF2
2023-04-20,10.0,10.0,10.0,10.0,100,SFEF
2023-04-20,10.07,9.5,10.07,9.5,400,SFMF
2023-04-20,786.0,795.6,795.6,786.0,45,EBLD86
2023-04-20,800.1,800.1,800.1,800.1,25,GBBD85
