date,close,open,high,low,volume,symbol
2023-09-11,295.0,287.0,295.0,284.2,8453,MPFL
2023-09-11,209.9,191.2,210.0,191.2,11616,DOLTI
2023-09-11,223.9,209.0,224.7,209.0,6080,SGHC
2023-09-11,170.0,164.0,171.9,164.0,7790,KKHC
2023-09-11,651.9,623.0,654.0,620.0,14240,FMDBL
2023-09-11,166.5,162.0,166.8,159.0,18269,GHL
2023-09-11,221.2,214.1,221.2,212.8,8272,PPCL
2023-09-11,215.0,192.0,215.0,188.5,21704,MCHL
2023-09-11,300.0,291.8,302.0,290.1,10807,NFS
2023-09-11,758.0,730.1,759.9,730.0,4744,SICL
2023-09-11,684.0,666.0,688.3,661.1,14819,NRIC
2023-09-11,188.0,182.0,190.3,172.0,29359,CZBIL
2023-09-11,330.0,330.0,337.5,324.0,600,SPC
2023-09-11,304.1,300.0,306.5,300.0,5565,BPCL
2023-09-11,7.7,7.75,7.9,7.7,11643,LUK
2023-09-11,233.0,223.8,233.5,223.8,4541,SAPDBL
2023-09-11,396.0,382.0,399.0,382.0,27999,LBBL
2023-09-11,499.0,471.0,508.9,471.0,20984,SRLI
2023-09-11,1275.0,1206.2,1275.0,1206.2,2092,CGH
2023-09-11,139.0,134.2,139.9,132.0,33134,NHPC
2023-09-11,205.0,200.1,205.0,187.0,91547,GBIME
2023-09-11,608.0,608.0,620.0,608.0,478,HLBSL
2023-09-11,205.0,194.1,208.0,191.6,5444,DORDI
2023-09-11,226.0,211.0,229.0,208.0,12884,BARUN
2023-09-11,525.0,520.9,525.5,516.0,14668,MFIL
2023-09-11,350.0,342.0,354.0,340.3,10275,JFL
2023-09-11,188.0,171.2,191.3,171.2,10053,HHL
2023-09-11,292.9,288.2,292.9,280.5,390,EHPL
2023-09-11,1405.0,1380.0,1405.0,1377.0,1701,JBLB
2023-09-11,251.5,246.8,251.5,242.0,2344,SINDU
2023-09-11,496.0,480.0,500.0,480.0,30654,IGI
2023-09-11,770.0,764.0,772.0,762.0,7291,NLG
2023-09-11,250.0,230.3,255.0,230.3,16105,PHCL
2023-09-11,13458.0,13464.0,13464.0,13195.0,80,BNT
2023-09-11,563.0,553.0,564.0,552.0,16293,SCB
2023-09-11,378.0,372.0,378.0,370.0,13126,GBBL
2023-09-11,315.0,302.0,317.0,302.0,25120,MLBL
2023-09-11,673.9,663.0,676.2,660.0,6452,PRIN
2023-09-11,814.0,811.0,819.9,780.2,1750,KBSH
2023-09-11,996.0,965.0,998.9,965.0,5171,CHDC
2023-09-11,156.0,154.0,157.0,153.0,1450,PMHPL
2023-09-11,246.0,237.0,250.0,237.0,11610,TAMOR
2023-09-11,553.0,532.0,553.0,532.0,571,RSDC
2023-09-11,222.0,211.1,224.4,211.0,5579,HURJA
2023-09-11,435.0,425.0,480.0,421.0,3872,GFCL
2023-09-11,1950.0,1900.0,1960.0,1900.0,14875,HDL
2023-09-11,252.4,249.1,252.5,248.1,46409,NBL
2023-09-11,337.0,334.1,340.9,333.0,28186,SHPC
2023-09-11,692.0,665.0,770.0,661.0,18842,NLIC
2023-09-11,201.0,184.4,204.0,181.0,10997,BEDC
2023-09-11,248.0,228.4,248.0,224.7,4080,MKHL
2023-09-11,330.0,316.0,330.6,316.0,8900,GVL
2023-09-11,534.9,507.7,569.7,507.7,4458,NMBMF
2023-09-11,1252.0,1240.0,1252.0,1236.0,1166,FOWAD
2023-09-11,780.0,769.0,780.0,765.0,114,RURU
2023-09-11,299.0,298.0,300.0,294.0,69266,SANIMA
2023-09-11,603.9,600.0,605.0,592.9,894,ILBS
2023-09-11,188.3,186.5,190.0,173.0,120957,LSL
2023-09-11,261.0,255.0,261.0,253.1,24390,SBL
2023-09-11,588.7,561.1,588.7,561.1,7690,NLICL
2023-09-11,1755.0,1760.0,1760.0,1750.0,402,MLBSL
2023-09-11,650.0,617.4,650.0,616.0,610,SMATA
2023-09-11,481.4,465.0,488.0,465.0,57134,GCIL
2023-09-11,296.0,283.3,306.5,283.3,6670,USHL
2023-09-11,326.0,313.0,327.0,306.8,24280,RLFL
2023-09-11,181.5,182.0,182.0,177.4,56968,PCBL
2023-09-11,469.0,462.0,470.0,453.0,13795,ICFC
2023-09-11,240.0,222.0,242.7,218.0,35855,SMJC
2023-09-11,845.0,840.0,854.0,840.0,37780,NTC
2023-09-11,456.0,438.2,460.0,438.2,115794,SHL
2023-09-11,263.5,251.2,269.3,251.2,14829,RHPL
2023-09-11,333.0,318.9,335.0,313.0,19666,CFCL
2023-09-11,625.0,610.0,629.0,600.1,937,KMCDB
2023-09-11,214.0,216.0,216.6,210.0,2670,CHL
2023-09-11,426.0,406.0,434.0,406.0,59094,HLI
2023-09-11,603.0,583.0,606.0,583.0,334,DLBS
2023-09-11,519.0,500.0,519.0,500.0,448,NADEP
2023-09-11,206.5,203.0,206.9,203.0,21205,HBL
2023-09-11,602.8,600.0,605.9,588.0,2053,NMLBBL
2023-09-11,710.0,715.4,715.4,696.0,1145,ALBSL
2023-09-11,740.6,760.0,822.6,703.1,6832,SPL
2023-09-11,905.0,835.0,912.9,835.0,5371,MEN
2023-09-11,315.0,315.0,315.0,304.5,1310,TPC
2023-09-11,381.0,371.1,383.0,371.1,26526,SHINE
2023-09-11,225.0,213.7,225.0,210.7,3095,USHEC
2023-09-11,308.0,303.0,336.0,298.0,3466,BFC
2023-09-11,798.1,780.0,805.0,778.0,49803,NICA
2023-09-11,236.0,219.0,244.0,219.0,4660,MAKAR
2023-09-11,563.0,540.0,595.0,540.0,2745,SMH
2023-09-11,2059.0,1945.2,2059.9,1945.2,544,ANLB
2023-09-11,735.4,720.0,735.4,720.0,51,WNLB
2023-09-11,405.0,403.0,405.0,402.0,6760,MDB
2023-09-11,177.3,172.0,178.9,171.5,5420,MHNL
2023-09-11,375.0,374.0,380.0,374.0,625,NABBC
2023-09-11,676.0,655.0,677.0,655.0,10033,CITY
2023-09-11,353.2,343.0,363.9,343.0,2162,UMRH
2023-09-11,330.0,323.0,332.0,323.0,4348,SIFC
2023-09-11,390.9,385.2,391.0,385.1,15988,MNBBL
2023-09-11,403.0,428.0,428.0,403.0,42,HEIP
2023-09-11,302.0,294.5,304.9,294.5,47768,JBBL
2023-09-11,312.0,304.0,314.1,303.0,13457,KSBBL
2023-09-11,340.0,332.0,340.0,328.0,104933,SBI
2023-09-11,312.0,312.0,312.9,307.0,1398,EDBL
2023-09-11,605.0,585.0,605.0,585.0,478,SMPDA
2023-09-11,323.0,301.9,323.0,300.0,22295,KPCL
2023-09-11,7.53,7.25,7.53,7.25,3400,SLCF
2023-09-11,7.94,7.82,8.1,7.82,800,PRSF
2023-09-11,780.0,785.0,794.0,769.5,615,MSLB
2023-09-11,237.6,239.0,239.9,227.4,20109,IHL
2023-09-11,320.0,324.0,325.0,318.0,3321,CORBL
2023-09-11,7.0,6.8,7.02,6.8,5410,MMF1
2023-09-11,637.5,622.1,640.0,622.1,2095,SLBBL
2023-09-11,868.9,874.9,875.0,809.0,1507,GILB
2023-09-11,745.0,736.0,754.7,736.0,1014,MLBBL
2023-09-11,500.2,495.0,509.0,495.0,1960,GBLBS
2023-09-11,378.0,336.9,378.0,310.9,36763,TSHL
2023-09-11,325.0,300.0,325.0,300.0,570,MKJC
2023-09-11,305.0,292.1,305.0,292.1,2888,UHEWA
2023-09-11,536.0,530.0,538.0,530.0,442,ACLBSL
2023-09-11,776.9,769.9,779.0,754.6,12543,OHL
2023-09-11,955.0,947.0,956.0,946.0,6728,CBBL
2023-09-11,688.6,680.0,688.6,675.1,107,USLB
2023-09-11,515.0,492.7,517.0,492.7,16279,GUFL
2023-09-11,9.0,8.8,9.14,8.8,2100,NSIF2
2023-09-11,688.0,665.0,688.0,665.0,22569,ALICL
2023-09-11,8.21,7.75,8.21,7.75,2400,GIBF1
2023-09-11,213.0,205.8,216.0,202.6,5625,RFPL
2023-09-11,7.1,7.0,7.24,7.0,22800,NBF3
2023-09-11,14516.0,14500.0,14650.0,14500.0,263,RBCL
2023-09-11,785.0,774.9,785.0,770.0,1891,SWBBL
2023-09-11,8.45,8.35,8.45,8.34,500,C30MF
2023-09-11,351.0,330.0,351.0,325.0,1634,SIKLES
2023-09-11,970.0,950.0,970.0,950.0,191,SMB
2023-09-11,316.9,306.0,317.0,305.3,9437,GRDBL
2023-09-11,306.4,305.0,306.4,299.0,10638,SADBL
2023-09-11,544.0,518.0,545.0,518.0,2294,MERO
2023-09-11,1089.8,1079.1,1091.0,1045.0,1668,NMFBS
2023-09-11,584.0,580.0,613.0,570.0,5825,NUBL
2023-09-11,227.0,218.0,227.0,211.8,3960,PPL
2023-09-11,580.0,567.8,587.0,556.0,42335,HEI
2023-09-11,784.0,763.0,788.9,763.0,17024,NICL
2023-09-11,1200.0,1188.0,1210.0,1188.0,670,ULBSL
2023-09-11,776.0,767.0,780.0,759.0,10887,TRH
2023-09-11,182.6,169.0,182.8,168.0,23014,MHCL
2023-09-11,1045.0,1007.0,1045.0,996.1,780,UNLB
2023-09-11,961.8,925.0,961.8,925.0,5029,ENL
2023-09-11,352.0,335.0,352.0,335.0,16795,GMFIL
2023-09-11,688.0,700.0,700.0,688.0,165,GLBSL
2023-09-11,580.0,561.1,584.0,561.1,25304,UAIL
2023-09-11,264.0,262.0,265.0,259.0,127027,MBL
2023-09-11,638.9,608.6,642.0,608.6,1996,AVYAN
2023-09-11,586.0,570.0,597.0,570.0,2711,VLBS
2023-09-11,5700.0,5451.0,5757.5,5420.0,11137,STC
2023-09-11,915.0,900.1,916.9,900.1,7688,SKBBL
2023-09-11,630.3,621.0,638.6,621.0,240,MLBS
2023-09-11,700.0,706.8,706.8,690.0,289,GMFBS
2023-09-11,7.46,7.26,7.5,7.26,26350,SBCF
2023-09-11,312.3,305.0,316.2,303.5,4324,RAWA
2023-09-11,742.0,720.0,742.0,720.0,4161,DDBL
2023-09-11,7.69,7.6,7.8,7.58,3225,KDBY
2023-09-11,1800.0,1801.0,1819.0,1780.2,1464,NESDO
2023-09-11,7.78,7.63,7.78,7.63,3150,CMF2
2023-09-11,7.85,7.71,8.16,7.71,4600,KEF
2023-09-11,8.16,7.9,8.16,7.9,8350,NICFC
2023-09-11,326.4,308.0,326.4,304.1,590,BHPL
2023-09-11,722.1,668.6,722.1,655.5,854,MATRI
2023-09-11,35000.0,35400.0,35500.0,35000.0,40,UNL
2023-09-11,266.0,249.0,266.7,249.0,3770,MHL
2023-09-11,10.71,10.37,10.71,10.37,30100,NMB50
2023-09-11,902.5,916.0,930.0,877.0,267,JSLBB
2023-09-11,8.67,8.46,8.67,8.46,44050,PSF
2023-09-11,342.9,313.0,342.9,307.1,2665,SPHL
2023-09-11,8.27,8.25,8.36,8.2,17250,NBF2
2023-09-11,693.0,690.0,693.9,676.6,727,LLBS
2023-09-11,1090.0,1013.4,1090.0,994.0,213,SMFBS
2023-09-11,8.06,7.92,8.1,7.92,3800,NICSF
2023-09-11,154.0,152.1,154.0,149.0,4400,NIMBPO
2023-09-11,7.28,7.25,7.29,7.25,2900,RMF1
2023-09-11,7.81,7.75,7.82,7.75,600,SAGF
2023-09-11,13198.0,13232.0,13232.0,13198.0,810,RBCLPO
2023-09-11,7.7,7.8,7.8,7.67,600,RMF2
2023-09-11,8.0,7.85,8.0,7.85,630,NIBLGF
2023-09-11,7.97,8.6,8.6,7.96,3650,SIGS2
2023-09-11,8.07,8.0,8.07,8.0,16150,SEF
2023-09-11,3851.0,3750.0,3875.0,3750.0,458,BBC
2023-09-11,7.07,7.0,7.14,6.88,23191,NIBSF2
2023-09-11,7.86,7.81,7.86,7.81,500,SFEF
2023-09-11,11.3,11.13,11.35,11.13,11100,SFMF
2023-09-11,786.1,786.1,786.1,786.1,25,PBD85
2023-09-11,785.1,782.0,785.1,782.0,50,EBLD86
2023-09-11,905.0,894.7,912.0,885.0,754,PBD88
