date,close,open,high,low,volume,symbol
2024-12-22,218.0,222.5,227.0,215.7,58810,RIDI
2024-12-22,1132.0,1145.0,1145.0,1132.0,730,GBILD84/85
2024-12-22,450.1,455.0,461.9,441.1,96812,JOSHI
2024-12-22,1567.9,1622.0,1622.0,1540.5,5210,CYCL
2024-12-22,321.5,323.0,329.4,316.7,48991,UMHL
2024-12-22,317.0,311.0,329.0,311.0,51507,SPDL
2024-12-22,450.0,446.0,454.9,432.1,31904,MEHL
2024-12-22,1190.0,1166.0,1190.0,1135.0,22766,KDL
2024-12-22,619.8,619.0,629.0,611.0,23065,PFL
2024-12-22,674.0,630.0,681.9,630.0,40304,BHDC
2024-12-22,625.0,649.0,650.0,624.3,27224,PROFL
2024-12-22,502.9,497.9,511.0,497.9,67054,NABIL
2024-12-22,742.0,729.3,742.9,701.5,40403,NHDL
2024-12-22,213.0,212.2,218.0,212.2,126244,NIMB
2024-12-22,477.0,489.0,489.0,465.1,11083,BNHC
2024-12-22,566.0,543.0,569.0,543.0,69506,SHIVM
2024-12-22,748.0,744.9,754.9,744.9,2821,SWMF
2024-12-22,487.0,475.0,492.0,471.2,44427,RHGCL
2024-12-22,1322.9,1300.0,1333.0,1300.0,6563,HATHY
2024-12-22,506.0,531.0,535.0,505.0,79541,MKHC
2024-12-22,311.0,314.1,315.0,303.1,30684,MEL
2024-12-22,230.0,232.5,234.4,227.0,58915,SSHL
2024-12-22,656.1,670.0,670.0,655.0,3562,NICLBSL
2024-12-22,239.0,237.0,240.0,235.4,63658,NMB
2024-12-22,954.0,951.0,983.0,951.0,3377,NWCL
2024-12-22,1835.2,1873.8,2103.2,1799.3,19236,SLBSL
2024-12-22,677.6,665.0,704.0,665.0,15469,MMKJL
2024-12-22,235.0,238.0,239.0,230.1,89595,AKPL
2024-12-22,682.0,709.9,710.0,671.3,23436,MPFL
2024-12-22,691.0,690.0,705.0,686.2,34232,DOLTI
2024-12-22,466.0,440.2,478.0,440.2,28283,SGHC
2024-12-22,495.3,499.6,504.0,495.3,24820,RNLI
2024-12-22,378.0,374.0,385.0,369.2,58911,KKHC
2024-12-22,751.0,784.0,784.0,751.0,17309,FMDBL
2024-12-22,204.0,206.0,207.9,203.0,73620,GHL
2024-12-22,284.0,292.0,292.0,284.0,42963,PPCL
2024-12-22,612.0,609.0,633.0,588.0,46474,MCHL
2024-12-22,1055.0,1098.0,1100.0,1032.0,78066,NFS
2024-12-22,793.0,792.0,802.0,790.0,5396,SICL
2024-12-22,725.0,725.2,768.0,725.0,18036,NRIC
2024-12-22,213.7,209.8,222.0,209.8,39326,CZBIL
2024-12-22,514.9,523.0,523.0,507.0,13516,SPC
2024-12-22,383.2,400.8,400.8,382.3,23891,BPCL
2024-12-22,9.3,9.41,9.42,9.26,24020,LUK
2024-12-22,1009.0,1099.0,1099.0,1009.0,32253,SAPDBL
2024-12-22,481.0,487.8,487.9,474.1,26503,LBBL
2024-12-22,417.8,417.0,424.0,417.0,30380,SRLI
2024-12-22,907.0,914.9,915.0,903.2,20392,CGH
2024-12-22,214.0,219.0,221.0,213.7,119808,NHPC
2024-12-22,465.1,435.2,470.0,435.2,60764,SONA
2024-12-22,218.5,217.6,223.9,217.6,94347,GBIME
2024-12-22,925.0,934.0,937.0,911.6,7423,HLBSL
2024-12-22,669.8,685.4,695.0,663.1,31785,CLI
2024-12-22,537.3,532.0,547.0,527.0,55745,DORDI
2024-12-22,404.9,407.0,414.5,397.0,96112,BARUN
2024-12-22,663.3,672.0,684.8,661.7,23237,MFIL
2024-12-22,547.6,561.0,568.0,545.2,50061,TVCL
2024-12-22,932.0,913.4,932.0,837.0,146934,JFL
2024-12-22,522.0,521.0,536.0,511.4,63609,HHL
2024-12-22,726.4,712.5,728.0,712.5,5231,EHPL
2024-12-22,1500.0,1509.0,1539.0,1495.0,4087,JBLB
2024-12-22,872.0,886.0,919.6,866.4,25850,SINDU
2024-12-22,567.0,575.3,578.0,566.0,22833,IGI
2024-12-22,927.0,933.6,933.6,920.0,30828,NLG
2024-12-22,531.9,530.0,541.5,518.8,36721,PHCL
2024-12-22,14200.0,13951.0,14230.0,13951.0,307,BNT
2024-12-22,665.0,680.0,680.0,665.0,62130,SCB
2024-12-22,401.0,417.0,418.0,400.0,62561,GBBL
2024-12-22,384.0,386.0,396.0,380.5,35279,MLBL
2024-12-22,648.0,640.0,665.0,638.0,18509,VLUCL
2024-12-22,940.1,970.0,970.0,939.0,5783,PRIN
2024-12-22,2615.0,2680.0,2680.0,2591.0,3262,KBSH
2024-12-22,1574.0,1570.0,1613.0,1560.0,22690,CHDC
2024-12-22,272.0,275.0,275.0,264.0,7213,PMHPL
2024-12-22,512.0,496.1,518.0,496.0,28230,TAMOR
2024-12-22,712.5,711.0,725.2,707.6,6372,RSDC
2024-12-22,225.0,228.0,229.0,222.0,107737,HURJA
2024-12-22,779.0,797.0,802.0,775.0,34029,GFCL
2024-12-22,1335.0,1307.4,1351.0,1307.4,43476,HDL
2024-12-22,263.0,259.8,267.0,259.8,37383,NBL
2024-12-22,518.0,519.0,522.0,512.0,76909,SHPC
2024-12-22,759.0,753.7,781.0,753.7,23360,NLIC
2024-12-22,711.7,679.8,711.7,672.0,108511,BEDC
2024-12-22,625.0,625.0,635.0,610.1,37433,MKHL
2024-12-22,545.0,542.6,550.0,531.0,14371,GVL
2024-12-22,700.0,712.9,712.9,672.0,1301,NMBMF
2024-12-22,510.0,516.2,519.5,510.0,9800,PMLI
2024-12-22,1251.0,1255.0,1255.0,1207.0,1714,FOWAD
2024-12-22,682.0,676.0,714.0,662.5,8181,RURU
2024-12-22,299.0,294.1,303.9,294.1,43430,SANIMA
2024-12-22,930.0,940.0,951.0,925.0,2243,ILBS
2024-12-22,233.0,229.4,235.4,226.2,98727,LSL
2024-12-22,306.0,309.0,309.0,300.0,33147,SBL
2024-12-22,569.9,588.0,588.0,565.0,12465,NLICL
2024-12-22,2200.0,2243.0,2243.0,2162.0,1091,MLBSL
2024-12-22,1040.0,1040.0,1040.0,1040.0,25,MND84/85
2024-12-22,813.0,833.0,833.0,812.0,2621,SMATA
2024-12-22,504.0,479.4,506.9,479.4,137588,GCIL
2024-12-22,750.0,740.2,765.0,740.2,4504,USHL
2024-12-22,622.0,615.0,635.0,614.0,26199,SNLI
2024-12-22,572.0,590.0,594.1,570.0,38993,RLFL
2024-12-22,9.2,9.2,9.2,9.2,1280,LVF2
2024-12-22,253.0,248.9,258.8,248.9,43174,PCBL
2024-12-22,671.0,675.1,680.0,663.0,37960,ICFC
2024-12-22,525.1,522.0,538.0,522.0,15078,SMJC
2024-12-22,943.0,955.7,973.0,942.0,41262,NTC
2024-12-22,465.8,472.5,473.0,464.0,26896,SHL
2024-12-22,428.1,428.1,438.5,425.5,70572,RHPL
2024-12-22,596.0,606.0,612.0,594.5,23483,CFCL
2024-12-22,1097.0,1077.0,1107.8,1076.1,2408,KMCDB
2024-12-22,393.8,399.0,400.0,388.0,36055,CHL
2024-12-22,445.0,438.1,450.0,438.1,27531,HLI
2024-12-22,1555.0,1560.0,1560.0,1530.0,1545,DLBS
2024-12-22,930.0,934.1,950.0,922.0,2603,NADEP
2024-12-22,229.0,227.4,232.0,226.0,51171,HBL
2024-12-22,662.0,661.0,670.0,655.0,4994,NMLBBL
2024-12-22,801.0,805.0,805.0,795.0,1031,ALBSL
2024-12-22,980.0,1004.7,1004.7,974.0,10816,SPL
2024-12-22,719.5,710.0,726.0,705.0,44097,MEN
2024-12-22,530.2,534.0,538.9,524.0,10596,TPC
2024-12-22,439.9,440.0,443.7,432.5,40236,SHINE
2024-12-22,600.0,568.4,608.0,568.4,28468,USHEC
2024-12-22,701.0,693.1,723.2,687.1,62181,BFC
2024-12-22,390.0,392.9,400.6,387.1,73760,NICA
2024-12-22,615.0,607.8,626.0,607.8,13390,MAKAR
2024-12-22,1023.0,1007.0,1068.0,977.7,1899,SMH
2024-12-22,5000.0,5196.6,5197.9,4922.0,304,ANLB
2024-12-22,2605.0,2600.0,2652.0,2535.1,1444,WNLB
2024-12-22,684.3,683.1,708.0,680.4,37618,MDB
2024-12-22,269.9,263.8,270.3,256.0,13637,MHNL
2024-12-22,1244.0,1275.0,1298.0,1202.0,22683,NABBC
2024-12-22,859.9,858.3,880.0,851.0,9805,CITY
2024-12-22,618.0,624.0,625.0,600.1,56427,UMRH
2024-12-22,575.0,575.0,587.0,569.7,27413,SIFC
2024-12-22,367.0,370.5,372.2,367.0,29121,MNBBL
2024-12-22,484.5,478.3,484.5,451.5,5790,HEIP
2024-12-22,356.8,354.0,362.0,354.0,48352,JBBL
2024-12-22,431.5,440.0,444.0,430.0,30721,KSBBL
2024-12-22,426.0,430.0,430.0,422.1,44183,SBI
2024-12-22,603.4,630.0,630.0,596.9,38914,EDBL
2024-12-22,928.0,898.0,971.8,898.0,4853,SMPDA
2024-12-22,960.0,963.1,982.0,951.0,7429,BGWT
2024-12-22,529.0,517.1,532.0,517.1,8165,KPCL
2024-12-22,9.59,9.51,9.61,9.51,4500,SLCF
2024-12-22,10.06,10.2,10.2,9.87,6750,PRSF
2024-12-22,1480.0,1500.0,1500.0,1455.1,2479,MSLB
2024-12-22,680.0,673.0,687.0,648.0,26828,IHL
2024-12-22,486.0,485.0,499.0,475.0,56663,ULHC
2024-12-22,1518.0,1570.0,1596.0,1430.1,16215,CORBL
2024-12-22,1061.5,1061.5,1061.5,1061.5,25,NABILD87
2024-12-22,8.8,8.72,8.8,8.6,10195,MMF1
2024-12-22,892.9,900.0,918.0,886.6,3777,SLBBL
2024-12-22,1153.0,1165.0,1165.0,1150.0,1928,GILB
2024-12-22,1630.0,1607.0,1647.8,1607.0,4783,MLBBL
2024-12-22,759.0,784.0,784.0,750.3,2603,GBLBS
2024-12-22,865.0,864.0,875.0,846.1,5448,TSHL
2024-12-22,513.0,514.9,525.0,507.1,25496,MKJC
2024-12-22,771.0,725.0,777.0,720.0,50194,CKHL
2024-12-22,680.0,663.1,693.6,662.0,10937,UHEWA
2024-12-22,1000.0,1002.0,1007.9,991.0,2674,ACLBSL
2024-12-22,887.0,873.0,902.0,860.0,1269,OHL
2024-12-22,905.0,912.0,912.0,902.0,9979,CBBL
2024-12-22,1514.0,1509.0,1514.0,1474.2,832,USLB
2024-12-22,668.9,691.9,691.9,666.5,17224,GUFL
2024-12-22,10.53,10.34,10.53,10.34,6800,NSIF2
2024-12-22,712.0,715.0,718.8,707.2,16746,ALICL
2024-12-22,9.99,9.9,9.99,9.8,3200,GIBF1
2024-12-22,940.0,873.7,952.1,842.0,252149,RFPL
2024-12-22,9.29,9.02,9.35,8.85,41446,NBF3
2024-12-22,16223.0,16475.0,16475.0,16223.0,559,RBCL
2024-12-22,880.0,898.0,898.0,863.1,7988,SWBBL
2024-12-22,9.65,9.48,9.65,9.48,2320,C30MF
2024-12-22,974.0,974.0,981.1,951.7,4135,MSHL
2024-12-22,854.9,841.0,860.0,833.3,19977,SIKLES
2024-12-22,3660.2,3261.0,3660.2,2994.8,24629,SMB
2024-12-22,989.0,1010.0,1010.0,967.0,14499,GRDBL
2024-12-22,404.9,418.0,418.0,400.0,35499,SADBL
2024-12-22,709.0,711.0,715.0,707.0,5869,MERO
2024-12-22,1235.0,1250.0,1260.0,1225.0,1155,NMFBS
2024-12-22,673.3,701.0,701.0,667.0,16038,NUBL
2024-12-22,576.0,520.0,577.5,520.0,161610,PPL
2024-12-22,630.0,624.0,636.0,620.1,13668,HEI
2024-12-22,951.1,956.0,963.0,950.1,7108,NICL
2024-12-22,3720.0,3520.0,3796.0,3450.0,8558,ULBSL
2024-12-22,1050.0,1055.0,1069.0,1035.0,4437,TRH
2024-12-22,551.0,540.2,556.0,535.2,78757,MHCL
2024-12-22,2500.0,2415.0,2500.0,2415.0,3218,UNLB
2024-12-22,3386.0,3436.0,3733.0,3318.5,2021,SAMAJ
2024-12-22,1287.0,1271.9,1310.0,1260.0,4473,ENL
2024-12-22,1040.0,1027.0,1040.0,1027.0,225,NBLD85
2024-12-22,575.0,590.0,595.0,569.0,9765,GMFIL
2024-12-22,2144.9,2125.0,2193.0,2085.1,3714,GLBSL
2024-12-22,624.0,621.0,630.0,616.3,8711,UAIL
2024-12-22,875.5,872.0,889.4,872.0,3770,MANDU
2024-12-22,233.0,232.0,244.4,231.0,63798,MBL
2024-12-22,1006.0,1025.0,1048.9,1005.1,10594,AVYAN
2024-12-22,824.0,851.0,851.0,821.0,2248,VLBS
2024-12-22,5700.0,5675.0,5785.0,5651.0,2212,STC
2024-12-22,926.4,922.0,929.0,915.2,14952,SKBBL
2024-12-22,2295.1,2086.5,2341.9,2045.0,5243,MLBS
2024-12-22,1144.0,1144.0,1144.0,1144.0,250,NIBD2082
2024-12-22,1680.0,1680.0,1710.0,1660.6,1290,GMFBS
2024-12-22,9.11,9.07,9.25,9.07,1900,SBCF
2024-12-22,765.0,775.2,775.2,717.0,10369,RAWA
2024-12-22,865.0,856.0,865.0,856.0,3301,DDBL
2024-12-22,9.06,9.24,9.24,8.93,400,KSY
2024-12-22,9.54,9.51,9.54,9.51,800,SIGS3
2024-12-22,9.34,9.19,9.45,9.19,15700,KDBY
2024-12-22,2131.0,2121.0,2146.0,2101.0,800,NESDO
2024-12-22,9.36,9.4,9.4,9.35,700,CMF2
2024-12-22,8.83,8.82,9.18,8.81,6425,KEF
2024-12-22,1040.0,1040.0,1040.0,1040.0,25,NICD88
2024-12-22,9.1,9.07,9.1,9.0,1900,NICFC
2024-12-22,830.5,740.0,830.5,740.0,46198,BHPL
2024-12-22,1244.6,1246.0,1255.0,1223.2,4739,MATRI
2024-12-22,8.6,8.7,8.87,8.53,7000,NIBLSTF
2024-12-22,1085.0,1065.0,1085.0,1065.0,225,SDBD87
2024-12-22,45998.0,46200.0,46200.0,45500.0,60,UNL
2024-12-22,875.0,863.8,875.0,845.0,3686,MHL
2024-12-22,10.71,10.75,10.75,10.5,2500,NMB50
2024-12-22,1112.0,1100.0,1112.0,1100.0,100,SBID83
2024-12-22,1570.2,1578.0,1610.0,1542.1,960,JSLBB
2024-12-22,10.1,10.12,10.18,10.01,119350,H8020
2024-12-22,1066.0,1066.0,1066.0,1066.0,25,SBID89
2024-12-22,9.84,9.81,9.84,9.81,2100,PSF
2024-12-22,786.9,772.0,789.0,766.0,10118,SPHL
2024-12-22,9.44,9.59,9.73,9.31,37648,NBF2
2024-12-22,1031.0,1031.0,1031.0,1031.0,75,SBLD84
2024-12-22,1124.0,1126.0,1130.0,1124.0,299,LLBS
2024-12-22,1983.0,1970.0,1993.9,1917.0,18002,SMFBS
2024-12-22,9.2,9.25,9.25,9.1,5950,NICSF
2024-12-22,165.0,165.0,165.0,162.0,5764,NIMBPO
2024-12-22,8.92,9.0,9.07,8.9,4000,RMF1
2024-12-22,9.74,9.74,9.74,9.74,300,SAGF
2024-12-22,12500.0,12260.0,12500.0,12210.0,496,RBCLPO
2024-12-22,8.94,8.94,8.95,8.94,700,RMF2
2024-12-22,8.7,8.8,8.8,8.63,2010,NIBLGF
2024-12-22,9.49,9.25,9.5,9.25,40500,SEF
2024-12-22,6000.0,6100.0,6210.0,5902.0,1621,BBC
2024-12-22,8.5,8.38,8.67,8.38,19205,NIBSF2
2024-12-22,9.1,9.09,9.28,9.09,1183,SFEF
2024-12-22,10.26,10.22,10.26,10.22,2656,SFMF
2024-12-22,1062.8,1062.8,1062.8,1062.8,590,PBD85
2024-12-22,8.98,8.92,8.98,8.92,2900,NICGF2
2024-12-22,1040.0,1042.0,1043.0,1040.0,75,GBBD85
2024-12-22,1113.0,1130.0,1130.0,1111.0,100,PBD88
2024-12-22,1144.0,1144.0,1144.0,1144.0,25,CIZBD90
