date,close,open,high,low,volume,symbol
2020-01-16,363.0,369.0,369.0,355.0,8847,IGI
2020-01-16,715.0,715.0,722.0,710.0,3968,NLG
2020-01-16,6200.0,6222.0,6346.0,6200.0,50,BNT
2020-01-16,635.0,603.0,636.0,603.0,15793,SCB
2020-01-16,233.0,235.0,235.0,231.0,36004,GBBL
2020-01-16,211.0,197.0,211.0,197.0,18750,MLBL
2020-01-16,391.0,387.0,394.0,378.0,27465,PRIN
2020-01-16,106.0,105.0,110.0,105.0,550,PMHPL
2020-01-16,424.0,415.0,440.0,415.0,16969,RSDC
2020-01-16,116.0,114.0,118.0,112.0,3390,HURJA
2020-01-16,141.0,143.0,147.0,139.0,4778,GFCL
2020-01-16,1279.0,1259.0,1285.0,1250.0,115512,HDL
2020-01-16,282.0,283.0,285.0,280.0,158071,NBL
2020-01-16,204.0,200.0,205.0,196.0,20592,SHPC
2020-01-16,1039.0,1010.0,1044.0,1010.0,46833,NLIC
2020-01-16,819.0,800.0,840.0,790.0,3109,NMBMF
2020-01-16,1290.0,1210.0,1312.0,1205.0,9049,FOWAD
2020-01-16,349.0,357.0,360.0,349.0,50338,SANIMA
2020-01-16,831.0,771.0,831.0,771.0,8599,ILBS
2020-01-16,216.0,213.0,217.0,212.0,54632,LSL
2020-01-16,326.0,328.0,332.0,325.0,63152,SBL
2020-01-16,628.0,601.0,635.0,598.0,36353,NLICL
2020-01-16,750.0,714.0,750.0,700.0,2024,SMATA
2020-01-16,131.0,135.0,139.0,130.0,15986,RLFL
2020-01-16,282.0,275.0,287.0,273.0,138623,PCBL
2020-01-16,187.0,173.0,187.0,173.0,25498,ICFC
2020-01-16,639.0,645.0,656.0,636.0,3415,NTC
2020-01-16,211.0,207.0,216.0,200.0,67736,SHL
2020-01-16,176.0,175.0,180.0,175.0,59895,RHPL
2020-01-16,153.0,143.0,155.0,143.0,23550,CFCL
2020-01-16,89.0,89.0,91.0,89.0,667,CHL
2020-01-16,645.0,645.0,663.0,618.0,17963,NADEP
2020-01-16,579.0,580.0,590.0,569.0,29406,HBL
2020-01-16,680.0,661.0,700.0,650.0,16477,NMLBBL
2020-01-16,675.0,618.0,675.0,618.0,16092,ALBSL
2020-01-16,264.0,263.0,267.0,261.0,16029,SHINE
2020-01-16,98.0,100.0,106.0,98.0,10111,BFC
2020-01-16,475.0,475.0,484.0,475.0,142347,NICA
2020-01-16,630.0,599.0,646.0,599.0,4531,WNLB
2020-01-16,294.0,295.0,300.0,287.0,7491,MDB
2020-01-16,104.0,99.0,107.0,99.0,6540,MHNL
2020-01-16,172.0,163.0,172.0,163.0,11414,SIFC
2020-01-16,318.0,318.0,324.0,316.0,34147,MNBBL
2020-01-16,175.0,165.0,175.0,165.0,45583,JBBL
2020-01-16,155.0,150.0,156.0,149.0,60145,KSBBL
2020-01-16,419.0,415.0,420.0,410.0,13995,SBI
2020-01-16,339.0,326.0,345.0,324.0,9755,EDBL
2020-01-16,99.0,95.0,99.0,93.0,4810,KPCL
2020-01-16,969.0,944.0,989.0,944.0,1565,MSLB
2020-01-16,134.0,128.0,136.0,128.0,4810,CORBL
2020-01-16,748.0,715.0,760.0,714.0,9804,SLBBL
2020-01-16,1320.0,1215.0,1320.0,1215.0,6354,GILB
2020-01-16,660.0,622.0,671.0,622.0,1799,MLBBL
2020-01-16,412.0,410.0,424.0,403.0,53765,GBLBS
2020-01-16,527.0,514.0,550.0,504.0,23607,OHL
2020-01-16,917.0,912.0,930.0,900.0,13054,CBBL
2020-01-16,122.0,126.0,130.0,122.0,17314,GUFL
2020-01-16,439.0,432.0,440.0,429.0,18121,ALICL
2020-01-16,9275.0,9000.0,9275.0,8941.0,559,RBCL
2020-01-16,1039.0,1014.0,1049.0,1011.0,11145,SWBBL
2020-01-16,735.0,714.0,735.0,700.0,850,SMB
2020-01-16,117.0,117.0,120.0,114.0,9499,GRDBL
2020-01-16,158.0,154.0,163.0,154.0,36514,SADBL
2020-01-16,637.0,625.0,663.0,613.0,30563,MERO
2020-01-16,1570.0,1428.0,1570.0,1400.0,577,NMFBS
2020-01-16,935.0,910.0,935.0,907.0,8221,NUBL
2020-01-16,372.0,350.0,372.0,342.0,54187,NICL
2020-01-16,306.0,294.0,310.0,294.0,21738,TRH
2020-01-16,141.0,137.0,143.0,137.0,9658,GMFIL
2020-01-16,652.0,638.0,693.0,638.0,3943,GLBSL
2020-01-16,358.0,349.0,358.0,346.0,5650,UAIL
2020-01-16,245.0,240.0,248.0,237.0,106396,MBL
2020-01-16,892.0,859.0,893.0,828.0,4014,VLBS
2020-01-16,2600.0,2550.0,2750.0,2495.0,3865,STC
2020-01-16,965.0,957.0,975.0,945.0,10287,SKBBL
2020-01-16,721.0,690.0,734.0,684.0,5731,GMFBS
2020-01-16,1040.0,1035.0,1050.0,1020.0,31315,DDBL
2020-01-16,1434.0,1434.0,1439.0,1410.0,3716,JSLBB
2020-01-16,999.0,925.0,999.0,909.0,6845,LLBS
2020-01-16,1090.0,1022.0,1090.0,1022.0,257,SMFBS
2020-01-16,386.0,380.0,386.0,380.0,3338,NIMBPO
2020-01-16,962.0,962.0,962.0,962.0,200,SAND2085
2020-01-16,8568.0,8400.0,8568.0,8400.0,350,RBCLPO
2020-01-16,10.0,9.58,10.03,9.58,68500,SEF
2020-01-16,2142.0,2158.0,2289.0,2080.0,1874,BBC
