date,close,open,high,low,volume,symbol
2020-02-11,55.0,54.0,55.0,54.0,282,KKHC
2020-02-11,465.0,468.0,470.0,459.0,22961,FMDBL
2020-02-11,125.0,121.0,127.0,121.0,1030,PPCL
2020-02-11,135.0,133.0,135.0,129.0,1585,NFS
2020-02-11,1143.0,1151.0,1156.0,1137.0,16109,SICL
2020-02-11,198.0,196.0,199.0,194.0,21786,CZBIL
2020-02-11,335.0,336.0,350.0,332.0,18492,BPCL
2020-02-11,153.0,147.0,154.0,147.0,12921,SAPDBL
2020-02-11,196.0,191.0,196.0,191.0,15691,LBBL
2020-02-11,58.0,56.0,59.0,56.0,40156,NHPC
2020-02-11,281.0,280.0,284.0,280.0,98692,GBIME
2020-02-11,1124.0,1102.0,1150.0,1098.0,16435,HLBSL
2020-02-11,99.0,95.0,99.0,95.0,469,BARUN
2020-02-11,193.0,197.0,197.0,193.0,9456,MFIL
2020-02-11,183.0,179.0,183.0,179.0,1562,JFL
2020-02-11,135.0,134.0,136.0,134.0,4496,SINDU
2020-02-11,436.0,435.0,443.0,435.0,6797,IGI
2020-02-11,620.0,612.0,636.0,610.0,10994,NLG
2020-02-11,6372.0,6375.0,6375.0,6372.0,90,BNT
2020-02-11,613.0,617.0,617.0,606.0,12262,SCB
2020-02-11,244.0,242.0,245.0,240.0,17802,GBBL
2020-02-11,215.0,210.0,217.0,210.0,32856,MLBL
2020-02-11,447.0,448.0,452.0,441.0,30458,PRIN
2020-02-11,93.0,90.0,94.0,90.0,2600,PMHPL
2020-02-11,482.0,475.0,482.0,471.0,9447,RSDC
2020-02-11,110.0,105.0,111.0,105.0,2795,HURJA
2020-02-11,147.0,148.0,150.0,146.0,4619,GFCL
2020-02-11,1225.0,1225.0,1230.0,1220.0,11528,HDL
2020-02-11,269.0,270.0,275.0,268.0,66521,NBL
2020-02-11,220.0,217.0,228.0,216.0,70115,SHPC
2020-02-11,1122.0,1126.0,1137.0,1118.0,29969,NLIC
2020-02-11,916.0,886.0,921.0,886.0,3491,NMBMF
2020-02-11,1458.0,1430.0,1458.0,1416.0,7539,FOWAD
2020-02-11,348.0,343.0,349.0,343.0,27438,SANIMA
2020-02-11,844.0,820.0,849.0,811.0,5834,ILBS
2020-02-11,226.0,226.0,230.0,224.0,18097,LSL
2020-02-11,315.0,311.0,316.0,311.0,20845,SBL
2020-02-11,651.0,646.0,656.0,646.0,11632,NLICL
2020-02-11,748.0,748.0,760.0,740.0,4669,SMATA
2020-02-11,144.0,147.0,151.0,141.0,10512,RLFL
2020-02-11,279.0,275.0,282.0,272.0,39997,PCBL
2020-02-11,180.0,179.0,184.0,179.0,6796,ICFC
2020-02-11,620.0,622.0,622.0,618.0,7614,NTC
2020-02-11,197.0,198.0,201.0,196.0,18505,SHL
2020-02-11,168.0,168.0,173.0,167.0,23800,RHPL
2020-02-11,141.0,145.0,145.0,140.0,4923,CFCL
2020-02-11,98.0,99.0,99.0,98.0,521,CHL
2020-02-11,718.0,717.0,730.0,705.0,10875,NADEP
2020-02-11,528.0,524.0,530.0,520.0,2199,HBL
2020-02-11,788.0,785.0,795.0,771.0,9913,NMLBBL
2020-02-11,717.0,714.0,727.0,707.0,5381,ALBSL
2020-02-11,279.0,280.0,281.0,278.0,20959,SHINE
2020-02-11,105.0,102.0,105.0,102.0,6006,BFC
2020-02-11,503.0,497.0,505.0,490.0,228213,NICA
2020-02-11,793.0,735.0,793.0,725.0,3460,WNLB
2020-02-11,341.0,339.0,341.0,338.0,4387,MDB
2020-02-11,90.0,89.0,90.0,88.0,420,MHNL
2020-02-11,166.0,168.0,169.0,166.0,773,SIFC
2020-02-11,322.0,319.0,324.0,319.0,15067,MNBBL
2020-02-11,195.0,195.0,196.0,191.0,28513,JBBL
2020-02-11,162.0,164.0,165.0,160.0,14308,KSBBL
2020-02-11,414.0,411.0,418.0,410.0,10881,SBI
2020-02-11,359.0,357.0,359.0,356.0,892,EDBL
2020-02-11,99.0,91.0,99.0,91.0,11247,KPCL
2020-02-11,130.0,130.0,132.0,130.0,2671,CORBL
2020-02-11,910.0,874.0,917.0,868.0,39410,SLBBL
2020-02-11,1352.0,1350.0,1368.0,1335.0,1906,GILB
2020-02-11,812.0,795.0,826.0,795.0,811,MLBBL
2020-02-11,482.0,482.0,490.0,468.0,41865,GBLBS
2020-02-11,496.0,499.0,500.0,492.0,2991,OHL
2020-02-11,1047.0,1010.0,1055.0,1000.0,52322,CBBL
2020-02-11,129.0,133.0,135.0,128.0,4335,GUFL
2020-02-11,567.0,572.0,583.0,564.0,35369,ALICL
2020-02-11,8950.0,9088.0,9088.0,8910.0,397,RBCL
2020-02-11,1175.0,1154.0,1175.0,1146.0,17219,SWBBL
2020-02-11,1036.0,1000.0,1036.0,999.0,1340,SMB
2020-02-11,134.0,133.0,135.0,129.0,24834,GRDBL
2020-02-11,160.0,159.0,163.0,159.0,38633,SADBL
2020-02-11,673.0,672.0,684.0,660.0,17925,MERO
2020-02-11,1620.0,1590.0,1620.0,1590.0,2700,NMFBS
2020-02-11,990.0,959.0,993.0,955.0,7096,NUBL
2020-02-11,441.0,445.0,452.0,437.0,65513,NICL
2020-02-11,295.0,295.0,300.0,289.0,3070,TRH
2020-02-11,130.0,133.0,135.0,130.0,2911,GMFIL
2020-02-11,719.0,700.0,719.0,681.0,2795,GLBSL
2020-02-11,424.0,428.0,435.0,424.0,4989,UAIL
2020-02-11,235.0,235.0,237.0,233.0,60336,MBL
2020-02-11,1061.0,1071.0,1078.0,1045.0,7960,VLBS
2020-02-11,2428.0,2527.0,2527.0,2428.0,1025,STC
2020-02-11,1037.0,1010.0,1053.0,995.0,23297,SKBBL
2020-02-11,851.0,840.0,870.0,840.0,2930,GMFBS
2020-02-11,873.0,855.0,876.0,852.0,30768,DDBL
2020-02-11,1681.0,1654.0,1687.0,1654.0,1942,JSLBB
2020-02-11,9.89,9.89,9.89,9.89,100,NBF2
2020-02-11,1090.0,1045.0,1090.0,1040.0,5095,LLBS
2020-02-11,1040.0,1022.0,1042.0,1010.0,565,SMFBS
2020-02-11,336.0,341.0,345.0,335.0,35832,NIMBPO
2020-02-11,8050.0,8200.0,8250.0,8050.0,278,RBCLPO
2020-02-11,9.33,9.2,9.33,9.17,10200,SEF
2020-02-11,1808.0,1808.0,1808.0,1774.0,363,BBC
