date,close,open,high,low,volume,symbol
2025-01-19,750.9,762.0,762.0,735.0,8022,SWMF
2025-01-19,630.0,626.0,632.0,622.0,48826,RHGCL
2025-01-19,1322.9,1340.0,1340.0,1314.5,7436,HATHY
2025-01-19,558.0,532.0,563.0,532.0,56486,MKHC
2025-01-19,361.8,355.0,367.0,349.4,160042,MEL
2025-01-19,225.8,219.6,228.0,219.6,65710,SSHL
2025-01-19,653.0,668.0,679.9,641.9,11555,NICLBSL
2025-01-19,235.0,234.6,235.0,230.0,41726,NMB
2025-01-19,949.0,921.0,960.0,921.0,3720,NWCL
2025-01-19,1829.0,1810.0,1841.0,1780.0,8019,SLBSL
2025-01-19,715.0,711.8,727.9,699.8,68288,MMKJL
2025-01-19,232.0,225.4,233.6,225.4,51143,AKPL
2025-01-19,647.0,646.6,656.5,624.1,32758,MPFL
2025-01-19,784.5,770.6,806.0,770.6,41307,DOLTI
2025-01-19,563.2,568.1,576.0,561.5,81472,SGHC
2025-01-19,515.0,517.0,517.0,503.0,26248,RNLI
2025-01-19,393.9,383.1,400.0,382.2,154059,KKHC
2025-01-19,724.0,720.0,734.9,712.0,9388,FMDBL
2025-01-19,206.5,203.2,207.4,203.2,52107,GHL
2025-01-19,294.0,295.0,295.0,290.0,27643,PPCL
2025-01-19,662.9,632.1,662.9,632.1,27079,MCHL
2025-01-19,797.0,787.0,824.9,771.3,84095,NFS
2025-01-19,783.0,797.0,798.0,783.0,7978,SICL
2025-01-19,785.0,784.7,791.9,770.3,55504,NRIC
2025-01-19,206.4,205.5,209.0,204.0,37423,CZBIL
2025-01-19,579.0,538.8,585.0,531.1,229631,SPC
2025-01-19,386.0,390.0,390.0,383.0,6025,BPCL
2025-01-19,9.25,9.12,9.36,9.11,4800,LUK
2025-01-19,1193.0,1163.0,1221.0,1152.09,61786,SAPDBL
2025-01-19,483.0,468.9,487.0,451.2,35481,LBBL
2025-01-19,423.0,418.0,424.0,418.0,24793,SRLI
2025-01-19,890.0,877.0,900.0,876.5,23070,CGH
2025-01-19,214.0,215.0,217.5,213.1,43272,NHPC
2025-01-19,455.1,447.0,459.1,447.0,26834,SONA
2025-01-19,217.7,216.1,219.0,214.0,110136,GBIME
2025-01-19,954.9,968.0,968.0,941.2,2941,HLBSL
2025-01-19,690.0,681.0,695.0,681.0,44877,CLI
2025-01-19,615.0,600.0,621.0,600.0,59674,DORDI
2025-01-19,448.9,441.6,454.0,433.2,151798,BARUN
2025-01-19,633.0,620.0,639.0,615.0,29787,MFIL
2025-01-19,597.0,590.0,603.4,590.0,45162,TVCL
2025-01-19,588.0,570.0,597.0,545.0,112632,JFL
2025-01-19,575.0,573.7,578.9,559.29,50924,HHL
2025-01-19,799.6,787.0,810.0,786.0,34102,EHPL
2025-01-19,1327.0,1333.0,1335.0,1325.0,3148,JBLB
2025-01-19,1093.0,1091.0,1140.0,1037.4,138928,SINDU
2025-01-19,583.0,572.0,583.0,564.0,31431,IGI
2025-01-19,1084.8,1022.0,1086.0,1016.2,68616,NLG
2025-01-19,609.0,581.0,609.0,581.0,214848,PHCL
2025-01-19,13800.0,13202.0,13993.3,13200.0,210,BNT
2025-01-19,674.0,654.2,685.0,654.2,8273,SCB
2025-01-19,382.0,386.2,390.0,380.0,38449,GBBL
2025-01-19,368.0,365.0,370.0,362.1,32423,MLBL
2025-01-19,700.0,699.0,709.9,688.7,68633,VLUCL
2025-01-19,973.0,972.0,975.0,960.1,2194,PRIN
2025-01-19,2457.0,2450.2,2490.0,2450.19,877,KBSH
2025-01-19,1630.0,1680.0,1713.0,1621.0,32780,CHDC
2025-01-19,282.39,286.9,287.0,280.0,9704,PMHPL
2025-01-19,594.1,574.8,596.0,566.0,259543,TAMOR
2025-01-19,650.1,645.0,656.9,645.0,5483,RSDC
2025-01-19,226.9,231.0,231.0,225.0,83041,HURJA
2025-01-19,723.9,707.5,752.7,703.0,67513,GFCL
2025-01-19,1143.0,1150.0,1158.0,1136.0,26883,HDL
2025-01-19,254.7,252.0,255.0,251.0,99062,NBL
2025-01-19,466.5,460.0,469.0,455.0,29156,SHPC
2025-01-19,810.0,800.0,811.0,800.0,53868,NLIC
2025-01-19,861.9,845.0,861.9,762.3,130052,BEDC
2025-01-19,666.0,655.0,680.0,655.0,48813,MKHL
2025-01-19,550.0,545.0,557.0,545.0,17145,GVL
2025-01-19,686.9,672.5,687.0,667.1,3897,NMBMF
2025-01-19,563.0,543.0,567.1,538.0,20459,PMLI
2025-01-19,1234.0,1237.1,1240.0,1220.0,1414,FOWAD
2025-01-19,744.0,736.1,750.6,736.1,7632,RURU
2025-01-19,299.8,295.0,300.89,293.5,109119,SANIMA
2025-01-19,964.0,946.0,972.5,946.0,2629,ILBS
2025-01-19,208.0,212.9,212.9,206.0,108344,LSL
2025-01-19,290.2,287.0,290.2,285.0,20388,SBL
2025-01-19,580.0,579.1,590.6,579.1,13923,NLICL
2025-01-19,2260.0,2200.2,2284.9,2181.0,3268,MLBSL
2025-01-19,810.0,810.0,812.0,798.0,3657,SMATA
2025-01-19,494.4,483.0,494.4,481.0,20825,GCIL
2025-01-19,835.0,805.0,853.0,805.0,7101,USHL
2025-01-19,620.6,607.0,627.0,607.0,16185,SNLI
2025-01-19,542.0,520.0,551.0,520.0,74225,RLFL
2025-01-19,9.1,9.0,9.13,8.96,1100,LVF2
2025-01-19,239.3,239.0,241.0,238.0,47725,PCBL
2025-01-19,638.0,622.0,647.0,622.0,21222,ICFC
2025-01-19,586.0,587.9,591.0,570.0,57911,SMJC
2025-01-19,879.0,878.1,885.0,874.1,11589,NTC
2025-01-19,489.5,495.0,495.0,485.0,28566,SHL
2025-01-19,441.8,450.0,450.8,440.0,76952,RHPL
2025-01-19,568.1,558.0,580.0,545.0,35678,CFCL
2025-01-19,1048.0,1010.0,1048.0,1005.0,8719,KMCDB
2025-01-19,459.0,435.1,470.0,434.2,203554,CHL
2025-01-19,468.0,454.2,473.2,454.2,213877,HLI
2025-01-19,1756.4,1639.0,1823.0,1639.0,12420,DLBS
2025-01-19,930.0,959.8,959.8,925.0,1720,NADEP
2025-01-19,227.9,225.1,229.4,225.0,20980,HBL
2025-01-19,657.9,662.0,662.0,652.2,8591,NMLBBL
2025-01-19,797.7,793.0,858.0,785.0,3363,ALBSL
2025-01-19,984.0,990.0,990.0,959.0,6119,SPL
2025-01-19,600.0,600.0,606.0,599.0,25046,MEN
2025-01-19,576.0,551.0,582.0,550.0,149488,TPC
2025-01-19,408.0,408.0,411.0,405.6,34582,SHINE
2025-01-19,710.0,680.0,718.0,680.0,76164,USHEC
2025-01-19,628.9,600.0,640.0,600.0,65123,BFC
2025-01-19,366.0,365.1,370.0,361.6,83981,NICA
2025-01-19,690.1,674.0,706.0,662.1,81306,MAKAR
2025-01-19,1081.0,1117.9,1140.0,1074.2,3140,SMH
2025-01-19,5086.89,5008.0,5086.89,4810.0,765,ANLB
2025-01-19,3300.0,3085.5,3327.5,3050.0,21939,WNLB
2025-01-19,640.0,647.0,647.0,632.0,32749,MDB
2025-01-19,253.0,252.0,256.0,250.5,19255,MHNL
2025-01-19,1280.0,1171.1,1280.0,1100.0,61499,NABBC
2025-01-19,905.0,880.4,906.0,880.4,6716,CITY
2025-01-19,639.9,650.0,650.0,638.0,73391,UMRH
2025-01-19,545.0,519.4,560.0,519.4,39973,SIFC
2025-01-19,368.5,372.0,372.0,365.0,34167,MNBBL
2025-01-19,463.0,457.1,465.0,437.7,3570,HEIP
2025-01-19,345.2,356.2,356.2,345.2,55472,JBBL
2025-01-19,424.9,429.2,429.2,421.9,14969,KSBBL
2025-01-19,442.0,432.0,444.0,432.0,28878,SBI
2025-01-19,593.0,579.0,598.7,579.0,32327,EDBL
2025-01-19,938.0,900.0,970.0,900.0,7578,SMPDA
2025-01-19,1105.0,1069.2,1107.0,1069.2,16417,BGWT
2025-01-19,557.4,566.0,566.0,551.0,40102,KPCL
2025-01-19,9.44,9.44,9.61,9.42,78040,SLCF
2025-01-19,9.94,9.95,10.0,9.92,2500,PRSF
2025-01-19,1413.0,1410.0,1424.0,1396.1,558,MSLB
2025-01-19,712.0,701.0,715.0,695.0,39750,IHL
2025-01-19,560.0,559.9,565.0,540.0,58015,ULHC
2025-01-19,1617.0,1686.0,1699.0,1587.0,6895,CORBL
2025-01-19,1060.0,1060.0,1060.0,1060.0,403,NABILD87
2025-01-19,8.8,8.8,8.97,8.5,10530,MMF1
2025-01-19,896.4,911.0,914.0,890.1,7341,SLBBL
2025-01-19,1180.0,1152.1,1180.0,1152.09,975,GILB
2025-01-19,1624.9,1600.0,1632.0,1600.0,6411,MLBBL
2025-01-19,772.0,750.0,772.0,750.0,5621,GBLBS
2025-01-19,875.0,877.0,893.0,871.2,5315,TSHL
2025-01-19,591.9,576.7,594.6,567.6,131151,MKJC
2025-01-19,794.0,808.9,808.9,782.1,22986,CKHL
2025-01-19,890.0,912.6,912.6,862.1,41518,UHEWA
2025-01-19,1008.0,1001.0,1014.0,1000.0,5288,ACLBSL
2025-01-19,880.6,864.0,893.0,864.0,2612,OHL
2025-01-19,845.5,843.0,850.0,840.0,6786,CBBL
2025-01-19,1514.0,1500.1,1526.9,1474.0,3677,USLB
2025-01-19,626.0,620.0,649.0,608.0,21949,GUFL
2025-01-19,10.19,10.05,10.25,10.05,8825,NSIF2
2025-01-19,717.0,715.0,717.0,706.0,13331,ALICL
2025-01-19,9.69,10.0,10.01,9.69,12800,GIBF1
2025-01-19,1233.0,1291.7,1396.0,1186.2,43820,RFPL
2025-01-19,9.01,8.96,9.28,8.96,27650,NBF3
2025-01-19,14320.0,14510.0,14510.0,14024.0,598,RBCL
2025-01-19,849.0,866.0,866.0,844.0,3804,SWBBL
2025-01-19,9.05,9.0,9.21,9.0,6600,C30MF
2025-01-19,960.5,961.8,981.0,931.0,4100,MSHL
2025-01-19,940.0,960.0,960.0,931.2,32161,SIKLES
2025-01-19,2659.0,2605.0,2706.0,2605.0,4631,SMB
2025-01-19,1198.9,1162.2,1239.3,1159.0,21931,GRDBL
2025-01-19,383.9,385.7,385.7,380.0,26826,SADBL
2025-01-19,651.1,661.0,663.9,651.1,1773,MERO
2025-01-19,1310.0,1333.0,1333.0,1306.5,281,NMFBS
2025-01-19,670.1,687.9,687.9,667.8,9171,NUBL
2025-01-19,642.0,613.0,648.0,611.0,110749,PPL
2025-01-19,613.0,606.0,615.0,606.0,5530,HEI
2025-01-19,987.0,967.0,987.0,967.0,13820,NICL
2025-01-19,4050.0,4065.0,4118.0,4006.0,2770,ULBSL
2025-01-19,1170.0,1161.0,1180.0,1157.0,5858,TRH
2025-01-19,565.0,553.0,568.1,549.0,53692,MHCL
2025-01-19,2670.0,2540.0,2745.0,2499.0,11973,UNLB
2025-01-19,3308.0,3299.0,3309.9,3251.1,502,SAMAJ
2025-01-19,1205.0,1200.0,1220.0,1171.7,4872,ENL
2025-01-19,996.0,995.0,996.0,995.0,55,NBLD85
2025-01-19,493.0,480.0,508.9,480.0,37916,GMFIL
2025-01-19,2381.1,2356.0,2397.0,2303.19,4437,GLBSL
2025-01-19,640.9,617.6,643.0,617.6,9192,UAIL
2025-01-19,968.0,919.0,969.0,910.0,19524,MANDU
2025-01-19,226.0,221.0,226.0,221.0,29191,MBL
2025-01-19,1055.0,1007.7,1055.0,1007.7,6177,AVYAN
2025-01-19,822.5,850.0,850.0,822.3,259,VLBS
2025-01-19,5320.0,5300.0,5410.0,5250.0,1946,STC
2025-01-19,809.0,801.1,809.0,800.0,8202,SKBBL
2025-01-19,2132.0,2080.0,2182.0,2025.0,4154,MLBS
2025-01-19,1746.9,1715.2,1760.0,1715.2,2714,GMFBS
2025-01-19,9.1,9.0,9.18,9.0,4200,SBCF
2025-01-19,818.8,811.0,825.0,805.0,18037,RAWA
2025-01-19,789.5,790.0,805.8,775.4,5823,DDBL
2025-01-19,8.51,8.68,8.85,8.51,11950,KSY
2025-01-19,9.44,9.94,10.72,9.44,243900,SIGS3
2025-01-19,9.38,8.99,9.38,8.99,222265,KDBY
2025-01-19,2236.19,2225.1,2275.0,2225.1,1127,NESDO
2025-01-19,9.38,9.38,9.38,9.38,16100,CMF2
2025-01-19,9.0,9.0,9.0,8.75,89575,KEF
2025-01-19,1040.0,1040.0,1040.0,1040.0,375,NICD88
2025-01-19,9.06,8.91,9.19,8.9,4800,NICFC
2025-01-19,1060.8,1044.7,1065.9,1020.0,25686,BHPL
2025-01-19,1171.0,1150.0,1212.0,1150.0,1417,MATRI
2025-01-19,8.68,8.67,8.69,8.67,5472,NIBLSTF
2025-01-19,1049.0,1069.9,1069.9,1049.0,1225,SDBD87
2025-01-19,46000.0,46580.0,46650.0,44803.0,50,UNL
2025-01-19,940.0,953.7,987.0,930.0,42611,MHL
2025-01-19,9.63,9.31,9.63,8.97,85151,MNMF1
2025-01-19,10.29,10.1,10.3,10.1,16252,NMB50
2025-01-19,1590.0,1600.0,1628.0,1571.0,2330,JSLBB
2025-01-19,10.0,9.87,10.06,9.86,4600,H8020
2025-01-19,1089.9,1075.0,1089.9,1075.0,350,SBID89
2025-01-19,10.21,9.95,10.21,9.94,23500,PSF
2025-01-19,849.0,860.0,874.0,830.5,10386,SPHL
2025-01-19,9.35,9.39,9.39,9.16,13800,NBF2
2025-01-19,1029.0,1029.0,1029.0,1029.0,85,SBLD84
2025-01-19,1106.0,1084.2,1127.0,1084.2,914,LLBS
2025-01-19,1900.0,1940.0,2057.0,1865.0,2969,SMFBS
2025-01-19,9.27,9.77,9.77,9.27,31360,NICSF
2025-01-19,158.5,158.5,158.5,158.5,257,NIMBPO
2025-01-19,8.8,8.79,8.8,8.73,3750,RMF1
2025-01-19,1105.0,1105.0,1105.0,1105.0,25,SBLD2082
2025-01-19,9.21,9.14,9.21,9.14,1100,SAGF
2025-01-19,11227.2,11008.0,11227.2,11007.1,40,RBCLPO
2025-01-19,9.13,9.31,9.31,9.13,404,RMF2
2025-01-19,8.51,8.51,8.84,8.5,10900,NIBLGF
2025-01-19,9.98,9.98,9.98,9.98,1500,SIGS2
2025-01-19,1126.3,1142.0,1188.7,1142.0,90,KBLD89
2025-01-19,1130.0,1130.0,1130.0,1130.0,1730,CBLD88
2025-01-19,9.5,9.79,9.78,9.49,51900,SEF
2025-01-19,5750.0,5863.0,5863.0,5700.0,383,BBC
2025-01-19,8.4,8.45,8.61,8.28,13870,NIBSF2
2025-01-19,9.1,9.1,9.11,9.1,800,SFEF
2025-01-19,10.0,10.22,10.22,10.0,3298,SFMF
2025-01-19,1030.0,1030.0,1030.0,1030.0,50,PBD85
2025-01-19,1040.0,1040.0,1040.0,1040.0,360,EBLD86
2025-01-19,8.51,8.55,8.69,8.5,6200,NICGF2
2025-01-19,1025.0,1017.0,1025.0,1017.0,490,GBBD85
2025-01-19,1125.09,1140.0,1169.0,1125.09,781,PBD88
2025-01-19,1155.0,1155.0,1155.0,1124.5,610,NIMBD90
