date,close,open,high,low,volume,symbol
2026-05-25,804.2,795.0,814.9,795.0,19361,SAPDBL
2026-05-25,866.0,858.8,869.9,858.1,11699,SARBTM
2026-05-25,9.98,9.65,9.98,9.65,2800,SBCF
2026-05-25,400.0,396.0,404.0,396.0,17579,SBI
2026-05-25,1063.6,1065.3,1065.4,1063.0,1056,SBID83
2026-05-25,399.9,402.0,403.0,396.5,105720,SBL
2026-05-25,1291.0,1296.0,1296.0,1291.0,125,SBLD89
2026-05-25,659.9,664.3,664.3,653.1,16844,SCB
2026-05-25,10.09,10.11,10.41,10.09,51850,SEF
2026-05-25,379.0,371.0,380.5,367.3,13008,SFCL
2026-05-25,10.3,10.13,10.3,10.13,3400,SFEF
2026-05-25,381.1,382.0,385.0,372.0,11775,SGHC
2026-05-25,469.0,471.0,471.0,461.0,5934,SGIC
2026-05-25,323.8,315.0,325.0,315.0,209268,SHEL
2026-05-25,415.0,414.9,415.9,412.5,14252,SHINE
2026-05-25,693.0,684.0,695.0,684.0,159437,SHIVM
2026-05-25,508.0,501.5,509.0,500.0,37201,SHL
2026-05-25,1466.1,1480.0,1480.0,1465.0,50,SHLB
2026-05-25,524.0,533.0,533.0,521.0,61851,SHPC
2026-05-25,622.0,624.0,624.0,613.0,8938,SICL
2026-05-25,545.0,540.0,548.0,535.3,6503,SIFC
2026-05-25,10.5,10.5,10.5,10.5,1000,SIGS2
2026-05-25,10.8,10.66,10.8,10.66,1300,SIGS3
2026-05-25,609.0,605.0,610.0,600.0,13636,SIKLES
2026-05-25,733.9,713.1,733.9,713.1,6334,SINDU
2026-05-25,848.2,815.0,860.0,810.0,41059,SIPD
2026-05-25,307.8,302.0,312.6,302.0,64738,SJCL
2026-05-25,438.0,429.0,438.0,429.0,15536,SJLIC
2026-05-25,771.0,791.0,791.0,765.0,23654,SKBBL
2026-05-25,1320.0,1290.0,1348.7,1278.0,18880,SKHEL
2026-05-25,1029.0,970.0,1040.3,955.0,59161,SKHL
2026-05-25,831.5,825.0,836.4,821.1,6631,SLBBL
2026-05-25,1208.0,1180.0,1208.0,1180.0,1568,SLBSL
2026-05-25,10.01,10.3,10.3,10.01,3550,SLCF
2026-05-25,775.0,770.0,775.0,765.0,5635,SMATA
2026-05-25,1762.0,1788.0,1790.0,1751.0,588,SMB
2026-05-25,1530.0,1513.3,1530.0,1502.0,1763,SMFBS
2026-05-25,597.2,594.0,600.0,585.2,8992,SMH
2026-05-25,504.2,500.1,508.0,500.1,38394,SMHL
2026-05-25,490.2,463.6,499.0,463.6,56991,SMJC
2026-05-25,843.0,838.0,854.0,838.0,1627,SMPDA
2026-05-25,451.0,455.0,455.0,447.5,22982,SNLI
2026-05-25,700.5,685.0,711.0,685.0,175573,SOHL
2026-05-25,469.0,475.0,475.0,455.1,66214,SONA
2026-05-25,469.0,455.2,478.5,455.2,4692,SPC
2026-05-25,411.0,427.0,427.0,408.1,54823,SPDL
2026-05-25,533.9,500.0,543.0,500.0,8585,SPHL
2026-05-25,715.9,707.2,715.9,707.2,6147,SPIL
2026-05-25,718.0,705.0,725.0,686.8,5149,SPL
2026-05-25,396.0,389.3,397.5,389.3,21594,SRLI
2026-05-25,225.5,220.0,228.8,220.0,331018,SSHL
2026-05-25,5958.0,5863.0,5958.0,5830.0,958,STC
2026-05-25,2449.0,2415.0,2473.9,2375.0,1046,SWASTIK
2026-05-25,753.9,778.1,778.1,746.0,5572,SWBBL
2026-05-25,675.0,670.0,678.9,662.1,9322,SWMF
2026-05-25,1520.0,1459.0,1535.0,1459.0,65156,SYPNL
2026-05-25,461.9,456.0,465.0,450.1,134232,TAMOR
2026-05-25,382.0,389.0,389.0,375.0,48898,TPC
2026-05-25,762.0,753.0,765.0,753.0,726,TRH
2026-05-25,605.0,550.0,633.0,550.0,11130,TSHL
2026-05-25,857.0,898.8,898.8,846.0,31912,TTL
2026-05-25,529.0,509.1,531.0,509.1,19923,TVCL
2026-05-25,446.0,437.0,453.0,437.0,9889,UAIL
2026-05-25,615.0,583.5,615.1,580.0,64515,UHEWA
2026-05-25,2949.0,2850.0,2997.9,2850.0,856,ULBSL
2026-05-25,481.0,478.1,485.7,478.1,18055,ULHC
2026-05-25,575.8,550.0,575.8,550.0,22351,UMHL
2026-05-25,555.0,537.2,555.0,537.2,37991,UMRH
2026-05-25,430.1,420.0,444.0,420.0,78245,UNHPL
2026-05-25,47000.0,47102.0,47102.0,47000.0,30,UNL
2026-05-25,1394.0,1385.0,1421.0,1385.0,1120,UNLB
2026-05-25,375.0,377.0,380.0,373.0,52254,UPCL
2026-05-25,209.9,197.5,211.9,197.5,186352,UPPER
2026-05-25,521.0,508.0,521.0,508.0,62357,USHEC
2026-05-25,625.0,630.0,640.0,617.2,618,USHL
2026-05-25,1288.0,1260.0,1288.0,1260.0,2931,USLB
2026-05-25,703.0,691.2,708.0,691.2,2723,VLBS
2026-05-25,507.0,514.7,514.7,495.0,3173,VLUCL
2026-05-25,1496.5,1499.0,1499.0,1455.0,403,WNLB
