date,close,open,high,low,volume,symbol
2017-05-07,1120.0,1133.0,1133.0,1120.0,567,PRIN
2017-05-07,330.0,346.0,357.0,330.0,5841,GFCL
2017-05-07,379.0,380.0,380.0,376.0,7790,NBL
2017-05-07,1125.0,1125.0,1147.0,1116.0,13961,SHPC
2017-05-07,2294.0,2330.0,2339.0,2276.0,10175,NLIC
2017-05-07,2870.0,2950.0,2950.0,2790.0,145,NMBMF
2017-05-07,460.0,464.0,465.0,457.0,18238,SANIMA
2017-05-07,487.0,510.0,510.0,481.0,8578,LSL
2017-05-07,685.0,710.0,710.0,680.0,21920,SBL
2017-05-07,2410.0,2407.0,2436.0,2407.0,8134,NLICL
2017-05-07,236.0,236.0,236.0,236.0,10,RLFL
2017-05-07,445.0,442.0,447.0,442.0,4641,PCBL
2017-05-07,323.0,320.0,323.0,315.0,1923,ICFC
2017-05-07,642.0,640.0,642.0,638.0,9625,NTC
2017-05-07,340.0,351.0,351.0,336.0,11375,SHL
2017-05-07,1700.0,1731.0,1731.0,1670.0,330,KMCDB
2017-05-07,952.0,956.0,960.0,952.0,2629,HBL
2017-05-07,1392.0,1400.0,1400.0,1390.0,926,NMLBBL
2017-05-07,451.0,456.0,458.0,451.0,7297,SHINE
2017-05-07,463.0,465.0,472.0,460.0,11320,NICA
2017-05-07,576.0,574.0,580.0,565.0,1895,MDB
2017-05-07,1000.0,1016.0,1021.0,986.0,11366,MNBBL
2017-05-07,246.0,247.0,250.0,246.0,9684,JBBL
2017-05-07,1400.0,1455.0,1460.0,1396.0,43900,SBI
2017-05-07,620.0,620.0,620.0,620.0,700,EDBL
2017-05-07,2560.0,2520.0,2560.0,2423.0,2109,SLBBL
2017-05-07,2440.0,2569.0,2569.0,2440.0,1794,GILB
2017-05-07,1414.0,1470.0,1470.0,1414.0,181,MLBBL
2017-05-07,800.0,811.0,827.0,800.0,8392,GBLBS
2017-05-07,720.0,715.0,730.0,715.0,3249,OHL
2017-05-07,1597.0,1633.0,1633.0,1585.0,5797,CBBL
2017-05-07,220.0,221.0,221.0,216.0,9907,GUFL
2017-05-07,1564.0,1550.0,1580.0,1550.0,5864,ALICL
2017-05-07,14550.0,14586.0,14877.0,14290.0,1240,RBCL
2017-05-07,1900.0,1965.0,1965.0,1888.0,2415,SWBBL
2017-05-07,646.0,665.0,665.0,646.0,571,GRDBL
2017-05-07,461.0,493.0,493.0,461.0,5185,SADBL
2017-05-07,1550.0,1462.0,1550.0,1462.0,43,MERO
2017-05-07,1972.0,2000.0,2001.0,1971.0,2634,NUBL
2017-05-07,1405.0,1410.0,1411.0,1402.0,4073,NICL
2017-05-07,259.0,261.0,261.0,256.0,1070,TRH
2017-05-07,280.0,285.0,285.0,280.0,2000,GMFIL
2017-05-07,1536.0,1570.0,1570.0,1530.0,5117,UAIL
2017-05-07,418.0,418.0,425.0,415.0,19947,MBL
2017-05-07,1475.0,1490.0,1490.0,1450.0,2451,VLBS
2017-05-07,1550.0,1595.0,1595.0,1550.0,3584,SKBBL
2017-05-07,1480.0,1500.0,1500.0,1472.0,401,DDBL
2017-05-07,2985.0,3060.0,3060.0,2985.0,245,JSLBB
2017-05-07,1900.0,1870.0,1900.0,1830.0,1931,LLBS
2017-05-07,667.0,672.0,676.0,667.0,6674,NIMBPO
2017-05-07,12800.0,13000.0,13200.0,12755.0,1119,RBCLPO
