date,close,open,high,low,volume,symbol
2021-06-15,1435.0,1522.0,1522.0,1435.0,2564,SLBSL
2021-06-15,495.0,514.0,517.0,493.0,525566,AKPL
2021-06-15,432.0,459.0,474.0,427.0,72903,MPFL
2021-06-15,302.0,288.0,302.0,288.0,18279,KKHC
2021-06-15,820.0,865.0,865.0,819.0,39521,FMDBL
2021-06-15,359.0,369.0,387.0,335.0,106219,GHL
2021-06-15,420.0,420.0,436.0,399.0,49282,PPCL
2021-06-15,474.0,505.0,505.0,472.0,56878,NFS
2021-06-15,2199.0,2250.0,2250.0,2190.0,39198,SICL
2021-06-15,1930.0,1865.0,1980.0,1860.0,395358,NRIC
2021-06-15,399.0,410.0,414.0,399.0,359947,CZBIL
2021-06-15,537.0,562.0,562.0,533.0,107893,BPCL
2021-06-15,12.61,12.8,12.83,12.5,25210,LUK
2021-06-15,385.0,420.0,420.0,382.0,116396,SAPDBL
2021-06-15,655.0,696.0,696.0,647.0,489084,LBBL
2021-06-15,1722.0,1817.0,1817.0,1685.0,35695,CGH
2021-06-15,323.0,345.0,345.0,320.0,1029273,NHPC
2021-06-15,456.0,460.0,465.0,455.0,473974,GBIME
2021-06-15,1362.0,1380.0,1434.0,1357.0,6512,HLBSL
2021-06-15,600.0,677.0,677.0,598.0,125480,BARUN
2021-06-15,1099.0,1207.0,1207.0,1088.0,159631,MFIL
2021-06-15,475.0,501.0,506.0,466.0,86488,JFL
2021-06-15,421.0,450.0,450.0,421.0,90258,SINDU
2021-06-15,1325.0,1358.0,1358.0,1320.0,44049,IGI
2021-06-15,1317.0,1371.0,1390.0,1315.0,61051,NLG
2021-06-15,10642.0,10700.0,10847.0,10635.0,280,BNT
2021-06-15,612.0,612.0,625.0,610.0,84543,SCB
2021-06-15,557.0,590.0,590.0,554.0,376048,GBBL
2021-06-15,458.0,486.0,486.0,455.0,202609,MLBL
2021-06-15,1102.0,1100.0,1162.0,1100.0,103936,PRIN
2021-06-15,667.0,637.0,667.0,637.0,3290,CHDC
2021-06-15,338.0,350.0,355.0,335.0,32927,PMHPL
2021-06-15,854.0,903.0,903.0,853.0,25140,RSDC
2021-06-15,391.0,410.0,413.0,390.0,41255,HURJA
2021-06-15,716.0,751.0,763.0,701.0,123439,GFCL
2021-06-15,5738.0,5600.0,5916.0,5500.0,72890,HDL
2021-06-15,459.0,475.0,475.0,455.0,616959,NBL
2021-06-15,548.0,575.0,589.0,546.0,249065,SHPC
2021-06-15,2111.0,2150.0,2150.0,2100.0,84249,NLIC
2021-06-15,1418.0,1425.0,1448.0,1417.0,8263,NMBMF
2021-06-15,817.0,850.0,850.0,817.0,35903,PMLI
2021-06-15,2729.0,2750.0,2775.0,2725.0,6228,FOWAD
2021-06-15,950.0,966.0,966.0,943.0,4484,RURU
2021-06-15,498.0,500.0,512.0,495.0,388725,SANIMA
2021-06-15,1829.0,1950.0,1950.0,1800.0,7111,ILBS
2021-06-15,422.0,432.0,447.0,421.0,324468,LSL
2021-06-15,511.0,530.0,533.0,509.0,322620,SBL
2021-06-15,1283.0,1340.0,1340.0,1282.0,93535,NLICL
2021-06-15,5030.0,5100.0,5300.0,5002.0,4993,MLBSL
2021-06-15,1585.0,1570.0,1620.0,1570.0,7898,SMATA
2021-06-15,539.0,529.0,570.0,521.0,285809,RLFL
2021-06-15,480.0,484.0,493.0,478.0,269043,PCBL
2021-06-15,655.0,696.0,698.0,649.0,226142,ICFC
2021-06-15,1330.0,1276.0,1358.0,1274.0,134278,NTC
2021-06-15,300.0,306.0,321.0,292.0,543079,SHL
2021-06-15,548.0,580.0,588.0,539.0,260366,RHPL
2021-06-15,461.0,490.0,498.0,450.0,163708,CFCL
2021-06-15,1363.0,1379.0,1380.0,1362.0,5436,KMCDB
2021-06-15,506.0,550.0,550.0,496.0,50619,CHL
2021-06-15,1647.0,1650.0,1659.0,1625.0,21005,NMLBBL
2021-06-15,1760.0,1775.0,1780.0,1750.0,5764,ALBSL
2021-06-15,974.0,1006.0,1026.0,967.0,79578,MEN
2021-06-15,459.0,482.0,486.0,455.0,244577,SHINE
2021-06-15,450.0,456.0,497.0,444.0,141219,BFC
2021-06-15,905.0,920.0,921.0,901.0,153132,NICA
2021-06-15,636.0,700.0,700.0,623.0,88654,MDB
2021-06-15,379.0,400.0,413.0,375.0,44391,MHNL
2021-06-15,667.0,703.0,717.0,660.0,13057,NABBC
2021-06-15,509.0,522.0,542.0,505.0,18821,UMRH
2021-06-15,512.0,550.0,550.0,501.0,121010,SIFC
2021-06-15,697.0,719.0,725.0,690.0,326238,MNBBL
2021-06-15,498.0,520.0,528.0,489.0,512585,JBBL
2021-06-15,593.0,624.0,626.0,579.0,455810,KSBBL
2021-06-15,427.0,440.0,445.0,427.0,97657,SBI
2021-06-15,836.0,850.0,900.0,833.0,71043,EDBL
2021-06-15,1709.0,1750.0,1750.0,1702.0,3698,SMPDA
2021-06-15,493.0,492.0,519.0,490.0,39874,KPCL
2021-06-15,10.22,10.1,10.22,10.1,59350,SLCF
2021-06-15,2156.0,2165.0,2183.0,2140.0,1551,MSLB
2021-06-15,709.0,721.0,731.0,707.0,3498,CORBL
2021-06-15,1444.0,1435.0,1463.0,1428.0,12642,SLBBL
2021-06-15,2809.0,2840.0,2840.0,2796.0,13995,GILB
2021-06-15,2320.0,2277.0,2320.0,2195.0,10943,MLBBL
2021-06-15,1235.0,1242.0,1264.0,1226.0,31816,GBLBS
2021-06-15,1560.0,1585.0,1600.0,1558.0,6820,ACLBSL
2021-06-15,619.0,614.0,643.0,548.0,194215,OHL
2021-06-15,1767.0,1780.0,1785.0,1755.0,33866,CBBL
2021-06-15,2212.0,2225.0,2250.0,2206.0,1625,USLB
2021-06-15,1432.0,1350.0,1432.0,1297.0,70120,GUFL
2021-06-15,1060.0,1060.0,1060.0,1060.0,25,NBBD2085
2021-06-15,1444.0,1457.0,1474.0,1440.0,42860,ALICL
2021-06-15,22670.0,22750.0,23000.0,22600.0,2693,RBCL
2021-06-15,1659.0,1660.0,1675.0,1655.0,10704,SWBBL
2021-06-15,2423.0,2400.0,2465.0,2400.0,1517,SMB
2021-06-15,383.0,409.0,409.0,381.0,66687,GRDBL
2021-06-15,439.0,485.0,485.0,432.0,276667,SADBL
2021-06-15,1637.0,1642.0,1655.0,1632.0,9975,MERO
2021-06-15,3585.0,3590.0,3600.0,3567.0,2628,NMFBS
2021-06-15,1660.0,1670.0,1670.0,1650.0,20388,NUBL
2021-06-15,1200.0,1201.0,1249.0,1157.0,233658,NICL
2021-06-15,422.0,441.0,455.0,382.0,161050,TRH
2021-06-15,553.0,551.0,600.0,529.0,104726,GMFIL
2021-06-15,1910.0,1900.0,1938.0,1878.0,1723,GLBSL
2021-06-15,825.0,833.0,855.0,822.0,153895,UAIL
2021-06-15,406.0,391.0,424.0,391.0,443313,MBL
2021-06-15,1746.0,1805.0,1805.0,1745.0,6960,VLBS
2021-06-15,10580.0,10670.0,10799.0,10500.0,3170,STC
2021-06-15,1629.0,1650.0,1676.0,1626.0,20799,SKBBL
2021-06-15,1111.0,1090.0,1111.0,1090.0,235,NIBD2082
2021-06-15,1599.0,1630.0,1669.0,1599.0,3608,GMFBS
2021-06-15,10.26,10.34,10.45,10.21,66800,SBCF
2021-06-15,1701.0,1712.0,1719.0,1700.0,32797,DDBL
2021-06-15,13.5,13.4,13.5,13.31,164450,CMF2
2021-06-15,10.33,10.2,10.34,10.2,36650,KEF
2021-06-15,1647.0,1648.0,1727.0,1645.0,4556,MATRI
2021-06-15,19998.0,19900.0,19998.0,19816.0,60,UNL
2021-06-15,15.11,15.38,15.38,14.81,195760,NMB50
2021-06-15,3463.0,3500.0,3500.0,3461.0,1284,JSLBB
2021-06-15,13.97,14.64,14.64,13.84,326320,NBF2
2021-06-15,2201.0,2212.0,2235.0,2200.0,5037,LLBS
2021-06-15,2485.0,2460.0,2485.0,2440.0,1319,SMFBS
2021-06-15,1060.0,1060.0,1060.0,1060.0,50,SBLD2082
2021-06-15,1061.0,1060.0,1061.0,1060.0,50,SAND2085
2021-06-15,18650.0,18808.0,19180.0,18500.0,2661,RBCLPO
2021-06-15,14.55,14.51,14.79,14.26,233900,SIGS2
2021-06-15,14.39,14.1,14.48,13.92,1019924,SEF
2021-06-15,6600.0,6450.0,6840.0,6391.0,1567,BBC
2021-06-15,16.07,16.42,16.42,15.94,101699,SFMF
