date,close,open,high,low,volume,symbol
2021-08-24,427.5,465.5,465.5,427.5,43539,GHL
2021-08-24,529.0,566.5,566.5,520.3,35821,PPCL
2021-08-24,737.0,742.0,771.0,715.0,32290,NFS
2021-08-24,2030.0,2068.0,2089.5,2029.0,20456,SICL
2021-08-24,1585.0,1637.0,1637.0,1580.0,78513,NRIC
2021-08-24,418.2,427.3,427.3,418.0,274702,CZBIL
2021-08-24,591.0,610.0,610.0,590.0,152920,BPCL
2021-08-24,11.0,11.0,11.1,10.81,8990,LUK
2021-08-24,480.0,496.0,498.0,476.0,70526,SAPDBL
2021-08-24,693.0,744.3,744.3,691.0,360060,LBBL
2021-08-24,1497.0,1505.0,1550.0,1477.0,8388,CGH
2021-08-24,432.9,475.0,475.0,432.9,1328674,NHPC
2021-08-24,472.0,480.0,485.0,472.0,157452,GBIME
2021-08-24,1539.4,1593.0,1600.0,1509.2,9772,HLBSL
2021-08-24,645.0,683.0,703.8,645.0,92498,BARUN
2021-08-24,1330.0,1340.0,1390.0,1316.0,145944,MFIL
2021-08-24,742.0,742.0,785.0,700.0,163558,JFL
2021-08-24,4296.7,3984.2,4296.7,3984.2,930,JBLB
2021-08-24,538.0,565.0,565.0,538.0,59937,SINDU
2021-08-24,1283.0,1305.0,1320.0,1280.0,67122,IGI
2021-08-24,1135.0,1173.0,1196.0,1135.0,42019,NLG
2021-08-24,10720.0,10800.0,10900.0,10631.1,330,BNT
2021-08-24,570.5,577.0,587.9,570.0,41895,SCB
2021-08-24,676.0,710.0,715.0,675.0,279431,GBBL
2021-08-24,700.0,712.5,744.0,699.0,354606,MLBL
2021-08-24,1022.0,1040.0,1079.0,1018.4,45008,PRIN
2021-08-24,1364.0,1320.0,1415.0,1301.0,96326,CHDC
2021-08-24,376.7,426.0,426.0,376.7,78363,PMHPL
2021-08-24,1067.0,1100.0,1110.0,1061.0,62925,RSDC
2021-08-24,532.0,576.2,576.2,529.2,17815,HURJA
2021-08-24,872.4,888.0,910.0,867.0,121252,GFCL
2021-08-24,7350.0,7401.0,7505.0,7325.0,25973,HDL
2021-08-24,540.0,559.2,559.2,535.6,769119,NBL
2021-08-24,593.1,614.5,620.0,593.0,291396,SHPC
2021-08-24,1929.0,1970.0,1978.0,1929.0,70822,NLIC
2021-08-24,1519.0,1528.0,1528.0,1500.0,6611,NMBMF
2021-08-24,778.8,789.0,815.0,778.8,29900,PMLI
2021-08-24,3050.0,3055.0,3135.0,3030.0,10525,FOWAD
2021-08-24,1631.7,1776.8,1776.8,1631.7,4658,RURU
2021-08-24,530.0,538.5,546.0,525.0,174984,SANIMA
2021-08-24,1900.1,1900.0,1918.0,1867.0,3742,ILBS
2021-08-24,398.5,398.0,404.0,392.1,71311,LSL
2021-08-24,558.0,564.5,565.0,557.0,113327,SBL
2021-08-24,1249.0,1270.0,1280.0,1244.7,61953,NLICL
2021-08-24,4929.1,4900.0,5018.0,4900.0,1879,MLBSL
2021-08-24,1636.0,1637.0,1675.0,1635.0,1532,SMATA
2021-08-24,708.0,706.0,731.3,678.0,267309,RLFL
2021-08-24,520.0,525.8,540.0,520.0,374880,PCBL
2021-08-24,1069.9,1020.0,1076.1,980.0,380775,ICFC
2021-08-24,1220.0,1264.0,1265.0,1210.0,28046,NTC
2021-08-24,273.9,272.0,295.8,267.0,72659,SHL
2021-08-24,465.0,490.5,490.5,464.0,165235,RHPL
2021-08-24,777.0,720.0,795.0,715.0,472284,CFCL
2021-08-24,1420.0,1435.0,1445.0,1419.0,5938,KMCDB
2021-08-24,585.0,627.2,627.2,584.0,55834,CHL
2021-08-24,1611.3,1645.0,1645.0,1610.3,4116,NMLBBL
2021-08-24,1990.0,1951.0,2001.0,1950.0,3792,ALBSL
2021-08-24,1300.0,1392.6,1400.0,1297.6,47405,MEN
2021-08-24,574.0,596.0,610.0,571.0,330439,SHINE
2021-08-24,567.0,573.0,596.0,550.1,106433,BFC
2021-08-24,951.0,985.0,986.0,950.0,141502,NICA
2021-08-24,760.0,796.0,810.0,759.0,65362,MDB
2021-08-24,567.0,617.0,617.0,566.1,49045,MHNL
2021-08-24,938.0,899.0,947.0,865.0,25213,NABBC
2021-08-24,720.0,715.4,759.0,695.0,29811,UMRH
2021-08-24,645.0,639.8,670.0,610.0,168232,SIFC
2021-08-24,781.0,824.0,825.0,780.0,231897,MNBBL
2021-08-24,582.0,611.0,623.0,580.0,489245,JBBL
2021-08-24,784.0,810.0,814.0,765.1,429798,KSBBL
2021-08-24,398.0,405.0,405.0,396.0,34748,SBI
2021-08-24,1090.1,1075.0,1137.0,1051.1,17089,EDBL
2021-08-24,1825.5,1849.0,1885.9,1820.0,6178,SMPDA
2021-08-24,715.5,810.9,810.9,715.5,52611,KPCL
2021-08-24,10.2,10.05,10.35,10.05,31100,SLCF
2021-08-24,2199.0,2210.0,2210.0,2170.0,627,MSLB
2021-08-24,965.0,990.0,999.0,955.0,5154,CORBL
2021-08-24,1530.0,1536.0,1565.0,1530.0,9307,SLBBL
2021-08-24,2580.0,2601.0,2620.0,2502.0,5617,GILB
2021-08-24,2201.0,2205.0,2235.0,2196.0,1321,MLBBL
2021-08-24,1300.0,1296.1,1320.0,1296.0,22086,GBLBS
2021-08-24,1663.0,1650.0,1700.0,1650.0,3851,ACLBSL
2021-08-24,620.0,610.0,639.0,610.0,15951,OHL
2021-08-24,1887.0,1924.0,1924.0,1886.0,30391,CBBL
2021-08-24,2263.0,2213.0,2263.0,2212.0,258,USLB
2021-08-24,1410.2,1257.0,1410.2,1256.0,182077,GUFL
2021-08-24,1460.0,1505.0,1505.0,1460.0,54411,ALICL
2021-08-24,20202.0,20604.0,21000.0,20201.0,1003,RBCL
2021-08-24,1895.1,1965.0,1965.0,1894.0,13359,SWBBL
2021-08-24,2715.0,2752.0,2807.0,2655.0,534,SMB
2021-08-24,482.0,500.0,520.0,480.0,36139,GRDBL
2021-08-24,538.0,554.0,566.0,536.0,252775,SADBL
2021-08-24,1626.0,1650.0,1652.0,1625.0,7642,MERO
2021-08-24,3401.6,3501.0,3501.0,3390.0,5878,NMFBS
2021-08-24,1700.0,1712.0,1720.0,1680.0,59730,NUBL
2021-08-24,1071.2,1090.3,1112.1,1065.0,93272,NICL
2021-08-24,411.4,409.0,440.0,409.0,14862,TRH
2021-08-24,650.0,645.0,673.0,616.0,91963,GMFIL
2021-08-24,1850.0,1895.0,1895.0,1839.0,1510,GLBSL
2021-08-24,827.0,830.0,860.0,825.0,199628,UAIL
2021-08-24,421.1,435.0,435.0,420.0,123845,MBL
2021-08-24,1006.5,1006.0,1006.5,1006.0,330,NCCD86
2021-08-24,1830.0,1824.0,1858.0,1824.0,1646,VLBS
2021-08-24,9845.0,10100.0,10150.0,9810.0,981,STC
2021-08-24,2060.0,2160.0,2165.0,2041.0,77748,SKBBL
2021-08-24,1050.0,1050.0,1050.0,1050.0,30,NIBD2082
2021-08-24,1775.0,1790.0,1820.0,1766.0,1985,GMFBS
2021-08-24,10.09,9.86,10.1,9.86,48200,SBCF
2021-08-24,1788.0,1840.0,1840.0,1785.0,20640,DDBL
2021-08-24,16.0,15.5,16.0,15.5,68250,CMF2
2021-08-24,10.13,10.1,10.18,10.1,67990,KEF
2021-08-24,1635.0,1662.0,1665.0,1631.0,3026,MATRI
2021-08-24,19580.0,20000.0,20000.0,19580.0,70,UNL
2021-08-24,16.0,16.25,16.25,15.95,425250,NMB50
2021-08-24,3576.0,3656.0,3675.0,3544.0,608,JSLBB
2021-08-24,10.15,10.0,10.15,10.0,73405,PSF
2021-08-24,15.05,15.3,15.3,15.0,105810,NBF2
2021-08-24,981.0,980.0,981.0,980.0,50,SBLD84
2021-08-24,2329.0,2315.0,2350.0,2315.0,3762,LLBS
2021-08-24,2620.0,2655.0,2660.0,2610.0,893,SMFBS
2021-08-24,1057.0,1035.1,1057.0,1035.1,120,SBLD2082
2021-08-24,15680.0,16000.0,16100.0,15675.0,300,RBCLPO
2021-08-24,12.16,12.0,12.19,11.97,23000,SIGS2
2021-08-24,12.0,11.9,12.1,11.9,54900,SEF
2021-08-24,6467.0,6615.0,6630.0,6466.0,1449,BBC
2021-08-24,10.25,10.2,10.25,10.1,14550,NIBSF2
2021-08-24,18.09,18.0,18.19,17.8,567252,SFMF
