date,close,open,high,low,volume,symbol
2020-08-13,129.0,126.0,130.0,126.0,891,NHDL
2020-08-13,442.0,448.0,448.0,440.0,36622,NIMB
2020-08-13,584.0,584.0,588.0,581.0,7617,SHIVM
2020-08-13,900.0,890.0,904.0,882.0,4661,SWMF
2020-08-13,759.0,753.0,770.0,753.0,30385,NICLBSL
2020-08-13,417.0,424.0,427.0,417.0,97668,NMB
2020-08-13,790.0,795.0,795.0,782.0,570,SLBSL
2020-08-13,113.0,114.0,116.0,113.0,47518,AKPL
2020-08-13,108.0,108.0,109.0,107.0,654,MPFL
2020-08-13,49.0,49.0,49.98,49.0,265,KKHC
2020-08-13,517.0,525.0,525.0,515.0,7215,FMDBL
2020-08-13,57.0,58.0,61.0,55.0,1210,GHL
2020-08-13,113.0,113.0,115.0,113.0,1570,PPCL
2020-08-13,166.0,176.0,176.0,159.0,13888,NFS
2020-08-13,1235.0,1235.0,1247.0,1229.0,23435,SICL
2020-08-13,580.0,588.0,588.0,580.0,123491,NRIC
2020-08-13,198.0,197.0,200.0,195.0,42795,CZBIL
2020-08-13,365.0,355.0,380.0,355.0,19371,BPCL
2020-08-13,118.0,120.0,120.0,118.0,3642,SAPDBL
2020-08-13,188.0,188.0,191.0,187.0,14089,LBBL
2020-08-13,53.0,53.0,54.0,52.0,18710,NHPC
2020-08-13,254.0,258.0,258.0,252.0,64074,GBIME
2020-08-13,680.0,690.0,720.0,668.0,2522,HLBSL
2020-08-13,85.0,82.0,85.0,82.0,1959,BARUN
2020-08-13,274.0,277.0,277.0,272.0,9549,MFIL
2020-08-13,162.0,165.0,167.0,162.0,2724,JFL
2020-08-13,126.0,127.0,129.0,126.0,2110,SINDU
2020-08-13,454.0,457.0,460.0,454.0,4462,IGI
2020-08-13,632.0,640.0,649.0,628.0,3861,NLG
2020-08-13,6220.0,6300.0,6300.0,6220.0,110,BNT
2020-08-13,653.0,651.0,657.0,651.0,11499,SCB
2020-08-13,235.0,242.0,242.0,235.0,11862,GBBL
2020-08-13,196.0,195.0,197.0,195.0,3149,MLBL
2020-08-13,500.0,499.0,515.0,496.0,16243,PRIN
2020-08-13,73.0,71.0,76.0,71.0,840,PMHPL
2020-08-13,492.0,509.0,509.0,490.0,5409,RSDC
2020-08-13,93.0,92.0,94.0,92.0,630,HURJA
2020-08-13,151.0,152.0,152.0,151.0,610,GFCL
2020-08-13,1681.0,1697.0,1699.0,1677.0,14985,HDL
2020-08-13,272.0,275.0,275.0,268.0,71146,NBL
2020-08-13,229.0,244.0,244.0,226.0,40777,SHPC
2020-08-13,1341.0,1421.0,1421.0,1335.0,54992,NLIC
2020-08-13,715.0,710.0,730.0,706.0,3400,NMBMF
2020-08-13,1536.0,1535.0,1542.0,1513.0,2342,FOWAD
2020-08-13,345.0,352.0,352.0,343.0,21751,SANIMA
2020-08-13,734.0,733.0,734.0,716.0,3430,ILBS
2020-08-13,228.0,229.0,230.0,227.0,6685,LSL
2020-08-13,292.0,296.0,297.0,292.0,65668,SBL
2020-08-13,690.0,695.0,700.0,685.0,21859,NLICL
2020-08-13,122.0,125.0,127.0,122.0,5201,RLFL
2020-08-13,268.0,268.0,271.0,268.0,36342,PCBL
2020-08-13,177.0,178.0,178.0,177.0,1451,ICFC
2020-08-13,663.0,660.0,668.0,656.0,4193,NTC
2020-08-13,156.0,157.0,160.0,155.0,27666,SHL
2020-08-13,149.0,147.0,151.0,146.0,16971,RHPL
2020-08-13,121.0,123.0,125.0,121.0,1919,CFCL
2020-08-13,750.0,747.0,761.0,745.0,3451,KMCDB
2020-08-13,83.0,82.0,84.0,82.0,208,CHL
2020-08-13,614.0,608.0,625.0,604.0,3949,NADEP
2020-08-13,552.0,555.0,556.0,552.0,469,HBL
2020-08-13,689.0,708.0,715.0,689.0,4326,NMLBBL
2020-08-13,673.0,665.0,680.0,665.0,1265,ALBSL
2020-08-13,235.0,235.0,238.0,234.0,6983,SHINE
2020-08-13,101.0,101.0,103.0,100.0,3580,BFC
2020-08-13,577.0,570.0,583.0,570.0,120249,NICA
2020-08-13,715.0,695.0,715.0,687.0,404,WNLB
2020-08-13,322.0,317.0,327.0,317.0,1189,MDB
2020-08-13,81.0,81.0,82.0,81.0,810,MHNL
2020-08-13,152.0,155.0,155.0,152.0,64,SIFC
2020-08-13,324.0,328.0,330.0,322.0,9253,MNBBL
2020-08-13,172.0,172.0,175.0,172.0,18372,JBBL
2020-08-13,152.0,153.0,153.0,150.0,3098,KSBBL
2020-08-13,424.0,430.0,432.0,422.0,8556,SBI
2020-08-13,315.0,311.0,317.0,310.0,1695,EDBL
2020-08-13,635.0,606.0,635.0,606.0,200,SMPDA
2020-08-13,105.0,105.0,107.0,105.0,2300,KPCL
2020-08-13,114.0,115.0,117.0,114.0,1076,CORBL
2020-08-13,810.0,814.0,825.0,801.0,2612,SLBBL
2020-08-13,1190.0,1235.0,1240.0,1184.0,6591,GILB
2020-08-13,744.0,749.0,763.0,739.0,1435,MLBBL
2020-08-13,476.0,489.0,489.0,474.0,13560,GBLBS
2020-08-13,720.0,692.0,751.0,692.0,7146,ACLBSL
2020-08-13,350.0,372.0,372.0,340.0,5088,OHL
2020-08-13,1040.0,1060.0,1060.0,1037.0,15831,CBBL
2020-08-13,118.0,117.0,118.0,116.0,5407,GUFL
2020-08-13,630.0,639.0,640.0,629.0,20102,ALICL
2020-08-13,9494.0,9350.0,9500.0,9350.0,140,RBCL
2020-08-13,1202.0,1210.0,1210.0,1185.0,5319,SWBBL
2020-08-13,856.0,855.0,872.0,840.0,305,SMB
2020-08-13,114.0,114.0,115.0,113.0,2101,GRDBL
2020-08-13,148.0,147.0,148.0,144.0,7477,SADBL
2020-08-13,629.0,626.0,638.0,622.0,4449,MERO
2020-08-13,1602.0,1584.0,1602.0,1584.0,1403,NMFBS
2020-08-13,966.0,963.0,970.0,955.0,6870,NUBL
2020-08-13,458.0,459.0,464.0,450.0,23482,NICL
2020-08-13,208.0,213.0,213.0,206.0,9195,TRH
2020-08-13,122.0,121.0,123.0,121.0,2764,GMFIL
2020-08-13,800.0,784.0,806.0,784.0,1093,GLBSL
2020-08-13,403.0,413.0,416.0,403.0,44278,UAIL
2020-08-13,227.0,229.0,230.0,226.0,21299,MBL
2020-08-13,900.0,924.0,924.0,900.0,598,VLBS
2020-08-13,2658.0,2660.0,2660.0,2658.0,195,STC
2020-08-13,1250.0,1243.0,1250.0,1240.0,5936,SKBBL
2020-08-13,771.0,764.0,777.0,757.0,695,GMFBS
2020-08-13,829.0,840.0,844.0,825.0,19286,DDBL
2020-08-13,19000.0,19000.0,19000.0,19000.0,56,UNL
2020-08-13,9.31,9.31,9.31,9.31,2400,NMB50
2020-08-13,1405.0,1405.0,1430.0,1405.0,229,JSLBB
2020-08-13,9.41,9.41,9.45,9.39,26200,NBF2
2020-08-13,1095.0,1109.0,1125.0,1094.0,2997,LLBS
2020-08-13,890.0,883.0,900.0,879.0,470,SMFBS
2020-08-13,380.0,376.0,381.0,376.0,10820,NIMBPO
2020-08-13,1000.0,1001.0,1001.0,1000.0,100,SAND2085
2020-08-13,8051.0,8200.0,8200.0,8050.0,319,RBCLPO
2020-08-13,9.62,9.61,9.7,9.6,59400,SEF
2020-08-13,9.1,9.1,9.1,9.1,200,SFMF
