date,close,open,high,low,volume,symbol
2024-12-05,749.0,767.4,773.0,743.0,28044,NHDL
2024-12-05,222.8,225.0,225.0,222.0,90104,NIMB
2024-12-05,515.1,516.0,520.5,515.0,17107,BNHC
2024-12-05,569.0,573.2,580.0,565.0,92345,SHIVM
2024-12-05,807.0,819.7,819.7,802.4,2810,SWMF
2024-12-05,511.0,500.0,522.0,488.1,54007,RHGCL
2024-12-05,1429.0,1485.0,1485.0,1422.0,19322,HATHY
2024-12-05,490.0,487.0,513.5,483.1,59439,MKHC
2024-12-05,324.0,335.0,342.0,323.0,75137,MEL
2024-12-05,253.6,245.0,260.0,245.0,364494,SSHL
2024-12-05,702.4,705.0,715.0,700.0,8250,NICLBSL
2024-12-05,250.2,248.1,254.0,248.1,51189,NMB
2024-12-05,1018.0,1015.3,1040.0,1015.3,9518,NWCL
2024-12-05,1905.0,1764.0,1908.0,1690.0,10162,SLBSL
2024-12-05,690.0,704.0,723.0,680.0,42886,MMKJL
2024-12-05,257.0,253.3,257.5,250.8,156700,AKPL
2024-12-05,757.0,786.9,786.9,745.0,32458,MPFL
2024-12-05,604.0,620.0,630.4,603.0,40069,DOLTI
2024-12-05,465.0,477.0,477.0,462.2,52924,SGHC
2024-12-05,521.0,518.0,526.5,518.0,54702,RNLI
2024-12-05,428.8,397.6,428.8,391.0,316508,KKHC
2024-12-05,797.0,789.1,813.0,789.1,67674,FMDBL
2024-12-05,225.0,234.8,234.8,224.0,118793,GHL
2024-12-05,302.0,304.0,319.2,301.5,88655,PPCL
2024-12-05,575.0,592.0,592.8,573.0,9898,MCHL
2024-12-05,1155.0,1244.0,1254.5,1132.0,359372,NFS
2024-12-05,819.8,834.0,838.0,818.0,14409,SICL
2024-12-05,779.0,785.0,797.0,775.0,24992,NRIC
2024-12-05,223.7,226.0,226.0,222.2,32968,CZBIL
2024-12-05,537.1,552.9,557.0,535.0,38553,SPC
2024-12-05,442.5,453.5,453.8,440.2,21701,BPCL
2024-12-05,9.8,9.72,9.8,9.72,3960,LUK
2024-12-05,1069.9,1097.0,1105.0,1060.0,69950,SAPDBL
2024-12-05,509.0,513.6,540.0,507.0,109448,LBBL
2024-12-05,441.8,444.0,449.8,439.0,42365,SRLI
2024-12-05,935.3,955.0,965.0,935.0,36803,CGH
2024-12-05,234.9,237.2,246.7,233.0,258757,NHPC
2024-12-05,466.0,482.0,482.0,466.0,40102,SONA
2024-12-05,225.8,228.3,230.0,225.4,137638,GBIME
2024-12-05,969.0,1000.0,1000.0,964.0,5721,HLBSL
2024-12-05,706.2,720.0,725.0,705.0,79480,CLI
2024-12-05,546.7,512.2,561.0,512.2,138479,DORDI
2024-12-05,439.0,452.0,453.0,435.2,103153,BARUN
2024-12-05,732.0,745.2,753.9,730.0,33599,MFIL
2024-12-05,512.0,530.0,530.0,508.9,25956,TVCL
2024-12-05,925.0,910.4,968.6,878.0,153487,JFL
2024-12-05,510.0,521.0,525.0,509.6,37922,HHL
2024-12-05,752.5,774.0,774.8,752.0,7447,EHPL
2024-12-05,1568.0,1581.0,1605.0,1568.0,4501,JBLB
2024-12-05,970.0,966.0,995.0,965.0,37559,SINDU
2024-12-05,606.0,615.3,619.8,605.1,26388,IGI
2024-12-05,905.0,895.1,919.9,895.1,23027,NLG
2024-12-05,570.0,580.0,580.0,559.2,132577,PHCL
2024-12-05,14250.0,14250.2,14535.0,14250.0,180,BNT
2024-12-05,650.5,654.0,658.9,650.0,34860,SCB
2024-12-05,446.0,454.9,454.9,445.1,44944,GBBL
2024-12-05,425.0,420.1,428.0,416.2,119582,MLBL
2024-12-05,697.0,680.0,721.0,680.0,141337,VLUCL
2024-12-05,993.6,1014.9,1022.9,990.0,19578,PRIN
2024-12-05,2650.0,2600.0,2705.0,2600.0,1338,KBSH
2024-12-05,1710.0,1698.0,1727.0,1690.0,71477,CHDC
2024-12-05,291.0,308.0,308.0,291.0,30545,PMHPL
2024-12-05,566.5,538.0,582.0,533.0,241571,TAMOR
2024-12-05,735.0,730.0,741.0,725.0,10131,RSDC
2024-12-05,249.0,256.0,258.1,247.7,226474,HURJA
2024-12-05,867.0,919.0,919.0,852.0,77069,GFCL
2024-12-05,1309.0,1320.0,1327.7,1307.0,40771,HDL
2024-12-05,275.0,277.5,278.0,275.0,51524,NBL
2024-12-05,552.0,557.6,580.0,550.0,158104,SHPC
2024-12-05,807.0,824.9,824.9,802.0,37054,NLIC
2024-12-05,580.0,566.0,596.7,566.0,47860,BEDC
2024-12-05,630.0,616.0,637.5,616.0,49225,MKHL
2024-12-05,568.0,575.0,575.0,560.3,9988,GVL
2024-12-05,722.0,719.0,730.0,719.0,2852,NMBMF
2024-12-05,558.0,560.0,570.0,556.3,11852,PMLI
2024-12-05,1339.0,1340.0,1345.0,1305.5,4227,FOWAD
2024-12-05,740.0,745.0,758.0,731.0,10385,RURU
2024-12-05,313.8,310.2,317.0,310.2,99424,SANIMA
2024-12-05,1026.9,1015.2,1034.0,1015.1,5089,ILBS
2024-12-05,242.9,246.0,246.0,240.2,104483,LSL
2024-12-05,320.0,323.9,323.9,317.0,46160,SBL
2024-12-05,600.0,595.1,605.0,595.0,16263,NLICL
2024-12-05,2310.0,2325.0,2340.0,2304.0,3212,MLBSL
2024-12-05,884.0,890.0,891.0,876.1,3232,SMATA
2024-12-05,477.0,481.0,487.0,476.0,23734,GCIL
2024-12-05,775.0,770.0,784.9,770.0,8976,USHL
2024-12-05,660.0,676.3,676.3,655.2,73272,SNLI
2024-12-05,654.0,671.0,680.0,652.0,80320,RLFL
2024-12-05,9.41,9.25,9.6,9.25,114400,LVF2
2024-12-05,259.0,262.0,262.0,257.1,69962,PCBL
2024-12-05,738.0,753.0,760.0,734.0,56214,ICFC
2024-12-05,558.9,564.0,570.2,553.0,23301,SMJC
2024-12-05,956.1,969.0,969.0,955.0,18626,NTC
2024-12-05,505.1,516.0,520.9,504.0,68146,SHL
2024-12-05,481.5,471.0,527.0,471.0,413418,RHPL
2024-12-05,669.0,703.8,703.8,665.0,67078,CFCL
2024-12-05,1119.0,1132.0,1132.0,1110.0,6708,KMCDB
2024-12-05,411.0,414.0,426.0,411.0,49809,CHL
2024-12-05,468.9,473.0,477.0,468.0,61929,HLI
2024-12-05,1655.5,1670.0,1684.0,1650.1,4556,DLBS
2024-12-05,981.0,980.2,1000.0,980.2,1922,NADEP
2024-12-05,250.0,245.0,254.0,245.0,55975,HBL
2024-12-05,699.9,712.0,715.0,698.1,10528,NMLBBL
2024-12-05,867.0,861.0,876.0,855.0,5021,ALBSL
2024-12-05,990.0,999.6,999.6,963.0,14117,SPL
2024-12-05,728.6,721.9,740.0,721.9,36560,MEN
2024-12-05,563.5,580.0,580.0,559.7,57740,TPC
2024-12-05,468.9,472.0,480.0,468.2,61479,SHINE
2024-12-05,607.0,629.0,630.0,604.0,32239,USHEC
2024-12-05,773.6,805.0,805.0,773.5,161862,BFC
2024-12-05,409.9,406.9,415.0,406.0,155697,NICA
2024-12-05,648.0,668.0,668.0,647.0,29155,MAKAR
2024-12-05,1084.0,1108.0,1119.0,1065.2,2610,SMH
2024-12-05,5090.0,5015.0,5100.0,4857.9,3641,ANLB
2024-12-05,2669.0,2581.1,2708.0,2581.1,4723,WNLB
2024-12-05,755.0,762.0,781.0,755.0,122000,MDB
2024-12-05,281.8,286.0,292.0,281.0,24627,MHNL
2024-12-05,1234.2,1220.1,1293.9,1172.0,44959,NABBC
2024-12-05,921.0,935.0,952.8,920.1,15208,CITY
2024-12-05,669.0,673.0,683.0,660.1,144049,UMRH
2024-12-05,651.0,660.0,671.0,650.1,48652,SIFC
2024-12-05,399.0,403.9,404.0,398.1,82180,MNBBL
2024-12-05,513.0,528.3,538.8,512.0,8746,HEIP
2024-12-05,392.0,400.0,404.0,388.0,202186,JBBL
2024-12-05,479.0,490.0,490.0,476.5,54126,KSBBL
2024-12-05,460.5,470.9,470.9,458.7,42783,SBI
2024-12-05,699.0,694.7,716.0,693.0,124995,EDBL
2024-12-05,1032.0,1048.6,1091.0,1025.0,21603,SMPDA
2024-12-05,995.0,1020.0,1020.0,980.0,5168,BGWT
2024-12-05,550.0,555.0,571.2,549.0,39187,KPCL
2024-12-05,9.85,9.79,9.9,9.78,24410,SLCF
2024-12-05,10.34,10.09,10.34,10.09,71500,PRSF
2024-12-05,1689.0,1696.0,1700.0,1666.0,3409,MSLB
2024-12-05,682.1,723.0,723.0,668.0,51535,IHL
2024-12-05,493.0,510.0,515.0,491.0,77404,ULHC
2024-12-05,1699.3,1670.0,1720.0,1637.0,8113,CORBL
2024-12-05,9.2,9.4,9.55,9.06,36333,MMF1
2024-12-05,979.0,959.0,979.0,959.0,12860,SLBBL
2024-12-05,1291.0,1324.9,1324.9,1285.0,1357,GILB
2024-12-05,1664.9,1662.0,1690.0,1640.3,9700,MLBBL
2024-12-05,800.1,828.8,828.8,800.1,7981,GBLBS
2024-12-05,905.0,893.0,930.0,893.0,15559,TSHL
2024-12-05,550.0,575.0,575.0,546.0,48170,MKJC
2024-12-05,701.0,712.0,714.0,695.0,6157,CKHL
2024-12-05,745.0,750.0,760.0,727.0,29851,UHEWA
2024-12-05,1103.1,1115.0,1138.9,1101.2,2412,ACLBSL
2024-12-05,965.0,982.0,982.0,950.0,9048,OHL
2024-12-05,950.0,956.0,956.0,946.0,19791,CBBL
2024-12-05,1580.0,1611.0,1640.0,1580.0,3254,USLB
2024-12-05,745.0,778.0,778.0,733.3,57289,GUFL
2024-12-05,10.61,10.63,10.7,10.6,300500,NSIF2
2024-12-05,748.0,747.0,761.9,745.4,30084,ALICL
2024-12-05,10.23,10.21,10.27,10.21,54070,GIBF1
2024-12-05,1050.0,1066.3,1066.3,985.0,137728,RFPL
2024-12-05,9.5,9.7,9.7,9.46,29045,NBF3
2024-12-05,17900.0,17544.0,18409.0,17500.0,3316,RBCL
2024-12-05,899.9,895.0,900.0,885.0,6477,SWBBL
2024-12-05,9.6,9.44,9.6,9.44,21100,C30MF
2024-12-05,980.0,981.0,990.0,961.4,5476,MSHL
2024-12-05,798.9,815.0,815.0,785.0,16336,SIKLES
2024-12-05,2850.0,3048.2,3048.2,2805.1,4461,SMB
2024-12-05,1039.0,1070.0,1084.9,1039.0,22303,GRDBL
2024-12-05,447.3,459.9,461.0,445.0,133406,SADBL
2024-12-05,760.0,760.0,768.0,750.0,5238,MERO
2024-12-05,1370.0,1410.0,1420.0,1369.1,8592,NMFBS
2024-12-05,692.0,710.0,710.0,691.0,10659,NUBL
2024-12-05,535.2,554.0,560.0,535.0,35382,PPL
2024-12-05,661.1,662.0,677.0,660.2,16500,HEI
2024-12-05,1000.0,999.0,1010.0,995.2,10204,NICL
2024-12-05,3137.0,3115.0,3200.0,3115.0,2597,ULBSL
2024-12-05,1170.0,1221.1,1228.0,1147.6,33780,TRH
2024-12-05,508.0,493.1,508.0,482.0,73527,MHCL
2024-12-05,2502.1,2526.0,2570.0,2491.2,3584,UNLB
2024-12-05,3406.0,3451.0,3500.0,3391.0,1106,SAMAJ
2024-12-05,1230.0,1236.1,1279.0,1225.0,4357,ENL
2024-12-05,1030.0,1030.0,1030.0,1030.0,50,NBLD85
2024-12-05,655.0,660.0,669.9,653.0,36401,GMFIL
2024-12-05,2280.0,2439.0,2470.0,2270.1,12822,GLBSL
2024-12-05,658.0,666.0,668.0,655.0,14402,UAIL
2024-12-05,920.4,950.1,960.0,920.0,10387,MANDU
2024-12-05,252.2,255.0,255.8,250.3,30287,MBL
2024-12-05,1166.8,1122.0,1166.8,1122.0,0,NCCD86
2024-12-05,1138.0,1122.0,1180.0,1080.1,46319,AVYAN
2024-12-05,890.0,915.0,918.0,885.0,3641,VLBS
2024-12-05,5923.0,6000.0,6030.0,5801.1,4068,STC
2024-12-05,933.2,935.6,945.0,932.3,11479,SKBBL
2024-12-05,2500.0,2257.0,2530.0,2230.0,13574,MLBS
2024-12-05,1745.0,1750.0,1859.9,1726.0,4670,GMFBS
2024-12-05,9.59,9.41,9.7,9.41,10350,SBCF
2024-12-05,854.0,827.0,896.0,811.0,26567,RAWA
2024-12-05,875.0,890.0,900.0,871.0,7543,DDBL
2024-12-05,9.28,9.01,9.28,9.0,400,KSY
2024-12-05,10.04,9.71,10.07,9.71,66500,SIGS3
2024-12-05,9.75,9.6,9.79,9.5,23300,KDBY
2024-12-05,2289.0,2300.0,2350.0,2270.0,2159,NESDO
2024-12-05,9.47,9.47,9.47,9.47,600,CMF2
2024-12-05,9.25,9.0,9.25,9.0,25762,KEF
2024-12-05,1030.0,1030.0,1030.0,1030.0,25,NICD88
2024-12-05,9.4,9.37,9.55,9.37,32800,NICFC
2024-12-05,786.0,800.0,829.8,785.0,11794,BHPL
2024-12-05,1315.0,1337.0,1337.0,1315.0,3071,MATRI
2024-12-05,9.07,9.0,9.07,8.9,12680,NIBLSTF
2024-12-05,46167.0,46500.0,46500.0,46165.0,60,UNL
2024-12-05,938.0,920.0,938.0,869.0,27997,MHL
2024-12-05,10.61,10.61,10.7,10.61,1100,NMB50
2024-12-05,1638.0,1705.0,1707.0,1613.0,1951,JSLBB
2024-12-05,10.4,10.28,10.44,10.2,35161,H8020
2024-12-05,10.25,10.2,10.3,10.11,108322,PSF
2024-12-05,791.0,787.9,791.0,770.0,8552,SPHL
2024-12-05,9.55,9.61,9.66,9.48,55341,NBF2
2024-12-05,1032.2,1032.2,1032.2,1032.2,10,SBLD84
2024-12-05,1206.0,1210.0,1239.3,1205.2,10038,LLBS
2024-12-05,2205.0,2295.0,2386.0,2205.0,17699,SMFBS
2024-12-05,9.57,9.39,9.57,9.39,77350,NICSF
2024-12-05,9.47,9.22,9.47,9.1,11150,RMF1
2024-12-05,1080.0,1076.2,1080.0,1076.0,950,SBLD2082
2024-12-05,10.0,10.0,10.0,10.0,1700,SAGF
2024-12-05,13000.0,12829.0,13500.0,12829.0,2232,RBCLPO
2024-12-05,9.68,9.66,9.68,9.66,450,RMF2
2024-12-05,9.09,9.0,9.22,8.87,9000,NIBLGF
2024-12-05,9.83,9.79,10.0,9.79,11400,SIGS2
2024-12-05,1250.0,1250.0,1250.0,1250.0,49,KBLD89
2024-12-05,1111.0,1111.0,1111.0,1111.0,50,CBLD88
2024-12-05,9.87,9.8,9.87,9.78,5800,SEF
2024-12-05,6630.0,6372.0,6899.0,6160.0,7545,BBC
2024-12-05,8.81,8.82,8.82,8.74,2300,NIBSF2
2024-12-05,9.4,9.37,9.4,9.37,400,SFEF
2024-12-05,10.39,10.38,10.39,10.38,1600,SFMF
2024-12-05,1047.5,1030.0,1047.5,1027.0,225,EBLD86
2024-12-05,9.11,9.08,9.11,8.91,72300,NICGF2
2024-12-05,1032.3,1032.1,1032.3,1032.1,40,GBBD85
2024-12-05,1150.0,1144.9,1150.0,1144.9,120,CIZBD90
