date,close,open,high,low,volume,symbol
2021-08-11,11.33,11.4,11.5,11.28,89985,LUK
2021-08-11,481.0,501.8,520.0,475.0,79317,SAPDBL
2021-08-11,651.0,673.2,699.0,643.0,244596,LBBL
2021-08-11,1540.0,1525.0,1559.0,1521.0,5955,CGH
2021-08-11,420.0,404.0,431.4,404.0,640148,NHPC
2021-08-11,485.0,493.5,497.6,483.0,146848,GBIME
2021-08-11,1621.0,1641.0,1641.0,1621.0,1937,HLBSL
2021-08-11,680.2,683.4,700.0,675.0,92869,BARUN
2021-08-11,1310.0,1354.5,1354.5,1295.0,112557,MFIL
2021-08-11,667.0,709.9,723.0,660.6,114080,JFL
2021-08-11,2205.0,2044.6,2205.0,2044.6,200,JBLB
2021-08-11,536.0,563.0,574.0,533.0,69532,SINDU
2021-08-11,1279.0,1290.0,1290.0,1269.0,18971,IGI
2021-08-11,1136.0,1136.0,1148.0,1131.0,15901,NLG
2021-08-11,10662.0,10660.0,10980.0,10660.0,310,BNT
2021-08-11,596.0,600.1,604.0,595.0,32122,SCB
2021-08-11,620.0,636.4,675.0,616.8,385855,GBBL
2021-08-11,567.0,575.5,609.0,545.0,293636,MLBL
2021-08-11,1040.0,1063.8,1064.0,1037.0,33333,PRIN
2021-08-11,1009.0,940.0,1028.5,932.0,67558,CHDC
2021-08-11,421.6,421.0,435.0,417.0,46296,PMHPL
2021-08-11,1000.0,954.0,1014.9,952.0,132528,RSDC
2021-08-11,592.0,615.0,615.0,558.6,45056,HURJA
2021-08-11,823.0,861.9,861.9,817.0,101700,GFCL
2021-08-11,6660.0,6700.0,6730.0,6610.1,9788,HDL
2021-08-11,497.0,503.0,503.8,491.0,581670,NBL
2021-08-11,640.0,625.0,649.0,625.0,307697,SHPC
2021-08-11,1976.0,1980.0,1999.0,1975.0,50487,NLIC
2021-08-11,1520.0,1530.0,1530.0,1500.0,6455,NMBMF
2021-08-11,774.0,777.0,785.0,772.0,15511,PMLI
2021-08-11,3011.0,3001.0,3030.0,3001.0,4519,FOWAD
2021-08-11,1210.0,1080.0,1210.0,1080.0,19465,RURU
2021-08-11,546.8,550.1,557.0,545.0,105063,SANIMA
2021-08-11,1945.1,1933.0,1979.0,1933.0,4334,ILBS
2021-08-11,410.0,420.0,420.0,407.0,86010,LSL
2021-08-11,582.1,589.0,599.0,580.0,199865,SBL
2021-08-11,1255.3,1269.0,1272.0,1255.1,43175,NLICL
2021-08-11,4940.0,5022.0,5122.4,4912.0,2554,MLBSL
2021-08-11,1640.0,1687.0,1690.0,1640.0,5130,SMATA
2021-08-11,669.0,701.0,701.0,659.0,220167,RLFL
2021-08-11,510.0,520.0,525.0,509.0,156250,PCBL
2021-08-11,894.4,829.3,894.4,826.4,603247,ICFC
2021-08-11,1270.0,1295.0,1300.0,1265.0,18915,NTC
2021-08-11,295.0,285.0,297.0,285.0,287797,SHL
2021-08-11,553.0,525.0,566.0,523.5,440003,RHPL
2021-08-11,687.0,656.3,707.8,656.3,347488,CFCL
2021-08-11,1469.0,1514.0,1519.0,1469.0,13744,KMCDB
2021-08-11,644.0,657.9,670.1,643.0,75570,CHL
2021-08-11,1619.0,1668.0,1668.0,1614.0,5367,NMLBBL
2021-08-11,1920.0,1945.1,1945.1,1908.0,1418,ALBSL
2021-08-11,1160.0,1116.0,1239.7,1115.0,78191,MEN
2021-08-11,526.0,539.0,555.0,517.0,341724,SHINE
2021-08-11,560.3,590.0,590.0,552.0,180969,BFC
2021-08-11,1032.0,1051.0,1066.0,1027.5,89795,NICA
2021-08-11,729.0,741.5,788.4,706.0,103121,MDB
2021-08-11,667.2,633.0,696.3,621.0,114365,MHNL
2021-08-11,886.0,915.0,918.0,883.0,15649,NABBC
2021-08-11,689.9,660.0,707.0,660.0,36266,UMRH
2021-08-11,614.0,638.4,648.0,607.0,172877,SIFC
2021-08-11,730.0,740.0,775.0,725.0,165704,MNBBL
2021-08-11,549.0,563.2,585.8,540.4,421895,JBBL
2021-08-11,648.0,658.6,685.1,637.0,411783,KSBBL
2021-08-11,425.0,430.0,438.0,424.0,29499,SBI
2021-08-11,1114.0,1150.0,1165.0,1108.0,42143,EDBL
2021-08-11,1790.0,1830.0,1831.0,1780.0,1837,SMPDA
2021-08-11,828.0,814.0,878.9,802.0,80299,KPCL
2021-08-11,10.37,10.3,10.71,10.3,27521,SLCF
2021-08-11,2225.0,2280.0,2310.0,2225.0,1013,MSLB
2021-08-11,995.0,986.0,1070.0,928.0,33762,CORBL
2021-08-11,1515.0,1535.0,1536.0,1515.0,5455,SLBBL
2021-08-11,2712.0,2749.9,2749.9,2700.0,2470,GILB
2021-08-11,2224.0,2260.0,2298.0,2215.0,1169,MLBBL
2021-08-11,1297.0,1325.0,1328.0,1295.0,19539,GBLBS
2021-08-11,1670.3,1680.0,1699.0,1670.0,2601,ACLBSL
2021-08-11,655.0,640.0,663.0,631.0,46058,OHL
2021-08-11,1902.0,1920.0,1930.0,1895.0,33659,CBBL
2021-08-11,2276.0,2248.0,2280.0,2205.5,842,USLB
2021-08-11,1194.0,1257.0,1260.0,1193.0,37014,GUFL
2021-08-11,1122.1,1122.1,1122.1,1122.1,10,NBBD2085
2021-08-11,1417.0,1420.0,1420.0,1410.0,21830,ALICL
2021-08-11,20851.0,20860.0,21199.0,20850.0,945,RBCL
2021-08-11,1913.0,1930.0,1950.0,1911.0,16583,SWBBL
2021-08-11,2690.0,2740.0,2740.0,2655.0,1255,SMB
2021-08-11,485.0,510.0,529.0,478.0,80451,GRDBL
2021-08-11,504.8,523.2,533.6,496.0,283666,SADBL
2021-08-11,1640.0,1652.0,1680.0,1639.0,11313,MERO
2021-08-11,3750.0,3635.0,3750.0,3635.0,2342,NMFBS
2021-08-11,1711.0,1728.0,1740.0,1710.0,23024,NUBL
2021-08-11,1057.9,1045.0,1064.9,1030.0,68328,NICL
2021-08-11,457.0,434.5,468.0,422.0,91426,TRH
2021-08-11,634.0,664.2,690.9,625.0,104183,GMFIL
2021-08-11,1948.9,1990.0,1990.0,1948.4,385,GLBSL
2021-08-11,785.0,799.0,805.0,775.0,123466,UAIL
2021-08-11,433.0,435.0,450.0,429.0,286433,MBL
2021-08-11,1000.0,1000.0,1000.0,1000.0,10,NCCD86
2021-08-11,1841.0,1900.0,1900.0,1832.0,2910,VLBS
2021-08-11,10186.0,10130.0,10330.0,10130.0,1459,STC
2021-08-11,1895.0,1931.0,1931.0,1886.0,22370,SKBBL
2021-08-11,1730.0,1750.0,1750.1,1721.0,1860,GMFBS
2021-08-11,10.3,10.2,10.36,10.2,19100,SBCF
2021-08-11,1835.0,1850.0,1851.0,1815.0,15849,DDBL
2021-08-11,15.25,15.0,15.27,14.97,22050,CMF2
2021-08-11,10.5,10.32,10.6,10.32,62430,KEF
2021-08-11,1700.0,1700.0,1715.0,1700.0,672,MATRI
2021-08-11,19953.0,20360.0,20400.0,19953.0,60,UNL
2021-08-11,16.9,17.42,17.42,16.9,392800,NMB50
2021-08-11,3697.0,3695.0,3698.0,3560.0,1688,JSLBB
2021-08-11,10.3,10.6,10.7,10.3,38625,PSF
2021-08-11,15.66,15.68,16.29,15.66,395814,NBF2
2021-08-11,980.0,980.0,980.0,980.0,25,SBLD84
2021-08-11,2340.0,2322.1,2375.0,2322.1,4474,LLBS
2021-08-11,2645.0,2604.0,2656.0,2590.0,944,SMFBS
2021-08-11,16510.0,16800.0,16800.0,16500.0,85,RBCLPO
2021-08-11,15.71,15.99,15.99,15.69,112420,SIGS2
2021-08-11,15.77,15.6,15.9,15.6,256001,SEF
2021-08-11,6620.0,6600.0,6770.0,6600.0,652,BBC
2021-08-11,10.65,10.5,10.8,10.38,76250,NIBSF2
2021-08-11,17.8,17.61,18.3,17.6,160465,SFMF
