date,close,open,high,low,volume,symbol
2021-02-16,1579.0,1624.0,1624.0,1565.0,85444,NRIC
2021-02-16,322.0,315.0,329.0,309.0,261910,CZBIL
2021-02-16,404.0,417.0,417.0,401.0,60059,BPCL
2021-02-16,9.77,9.7,10.1,9.7,17600,LUK
2021-02-16,172.0,175.0,177.0,171.0,22753,SAPDBL
2021-02-16,264.0,268.0,272.0,259.0,151129,LBBL
2021-02-16,220.0,204.0,220.0,204.0,100,CGH
2021-02-16,136.0,134.0,140.0,134.0,138868,NHPC
2021-02-16,498.0,499.0,506.0,484.0,858420,GBIME
2021-02-16,1137.0,1187.0,1220.0,1118.0,22331,HLBSL
2021-02-16,255.0,270.0,270.0,243.0,143828,BARUN
2021-02-16,536.0,567.0,567.0,525.0,51465,MFIL
2021-02-16,265.0,272.0,273.0,264.0,24280,JFL
2021-02-16,193.0,198.0,199.0,189.0,30189,SINDU
2021-02-16,1100.0,1135.0,1137.0,1095.0,44595,IGI
2021-02-16,1162.0,1186.0,1201.0,1129.0,40531,NLG
2021-02-16,9248.0,9419.0,9420.0,9150.0,250,BNT
2021-02-16,637.0,655.0,655.0,633.0,47691,SCB
2021-02-16,320.0,333.0,333.0,320.0,105014,GBBL
2021-02-16,315.0,325.0,325.0,310.0,117624,MLBL
2021-02-16,969.0,990.0,998.0,945.0,53714,PRIN
2021-02-16,138.0,141.0,141.0,138.0,5348,PMHPL
2021-02-16,896.0,947.0,992.0,888.0,84305,RSDC
2021-02-16,295.0,274.0,295.0,274.0,69857,HURJA
2021-02-16,298.0,288.0,298.0,280.0,26256,GFCL
2021-02-16,4450.0,4590.0,4729.0,4410.0,60201,HDL
2021-02-16,428.0,406.0,433.0,406.0,920668,NBL
2021-02-16,366.0,361.0,367.0,354.0,72399,SHPC
2021-02-16,2299.0,2350.0,2365.0,2293.0,87890,NLIC
2021-02-16,1300.0,1367.0,1373.0,1290.0,25151,NMBMF
2021-02-16,869.0,914.0,914.0,860.0,33611,PMLI
2021-02-16,3348.0,3407.0,3530.0,3300.0,36016,FOWAD
2021-02-16,386.0,382.0,394.0,378.0,351089,SANIMA
2021-02-16,1610.0,1657.0,1675.0,1575.0,9474,ILBS
2021-02-16,301.0,297.0,305.0,292.0,352264,LSL
2021-02-16,423.0,403.0,425.0,400.0,623245,SBL
2021-02-16,1314.0,1338.0,1355.0,1300.0,128015,NLICL
2021-02-16,231.0,231.0,233.0,229.0,36097,RLFL
2021-02-16,476.0,468.0,486.0,468.0,307101,PCBL
2021-02-16,326.0,331.0,331.0,315.0,102084,ICFC
2021-02-16,1354.0,1365.0,1383.0,1330.0,124172,NTC
2021-02-16,210.0,210.0,214.0,206.0,38957,SHL
2021-02-16,370.0,378.0,385.0,365.0,28949,RHPL
2021-02-16,209.0,208.0,209.0,204.0,13412,CFCL
2021-02-16,1370.0,1493.0,1493.0,1370.0,17561,KMCDB
2021-02-16,200.0,210.0,210.0,198.0,19942,CHL
2021-02-16,553.0,543.0,557.0,543.0,28859,HBL
2021-02-16,1469.0,1545.0,1545.0,1444.0,53410,NMLBBL
2021-02-16,1546.0,1605.0,1723.0,1533.0,5147,ALBSL
2021-02-16,650.0,643.0,650.0,627.0,28531,MEN
2021-02-16,277.0,291.0,291.0,273.0,82075,SHINE
2021-02-16,163.0,160.0,165.0,159.0,37428,BFC
2021-02-16,924.0,930.0,940.0,911.0,363935,NICA
2021-02-16,351.0,355.0,355.0,349.0,15276,MDB
2021-02-16,231.0,238.0,239.0,228.0,12764,MHNL
2021-02-16,603.0,615.0,615.0,599.0,1902,NABBC
2021-02-16,235.0,239.0,240.0,235.0,2740,UMRH
2021-02-16,240.0,238.0,243.0,234.0,20672,SIFC
2021-02-16,413.0,410.0,418.0,409.0,119173,MNBBL
2021-02-16,235.0,240.0,241.0,233.0,123548,JBBL
2021-02-16,325.0,334.0,339.0,325.0,110605,KSBBL
2021-02-16,435.0,453.0,453.0,432.0,119411,SBI
2021-02-16,422.0,410.0,425.0,408.0,28335,EDBL
2021-02-16,1450.0,1554.0,1606.0,1450.0,11469,SMPDA
2021-02-16,259.0,270.0,270.0,256.0,8821,KPCL
2021-02-16,2670.0,2803.0,2850.0,2650.0,3490,MSLB
2021-02-16,657.0,609.0,657.0,609.0,10265,CORBL
2021-02-16,1510.0,1565.0,1594.0,1492.0,20770,SLBBL
2021-02-16,2110.0,2150.0,2235.0,2032.0,9333,GILB
2021-02-16,1932.0,2019.0,2050.0,1897.0,6214,MLBBL
2021-02-16,1140.0,1155.0,1210.0,1114.0,150971,GBLBS
2021-02-16,1750.0,1800.0,1872.0,1730.0,9202,ACLBSL
2021-02-16,524.0,529.0,529.0,517.0,5550,OHL
2021-02-16,1705.0,1801.0,1835.0,1693.0,98822,CBBL
2021-02-16,2320.0,2412.0,2449.0,2300.0,3987,USLB
2021-02-16,435.0,445.0,447.0,433.0,37504,GUFL
2021-02-16,1451.0,1426.0,1460.0,1421.0,117767,ALICL
2021-02-16,2080.0,2223.0,2223.0,2057.0,30674,SWBBL
2021-02-16,2155.0,2215.0,2304.0,2155.0,6163,SMB
2021-02-16,173.0,175.0,175.0,172.0,7805,GRDBL
2021-02-16,220.0,236.0,236.0,217.0,84221,SADBL
2021-02-16,1156.0,1215.0,1224.0,1141.0,61617,MERO
2021-02-16,3355.0,3400.0,3415.0,3271.0,3940,NMFBS
2021-02-16,1635.0,1630.0,1700.0,1600.0,67972,NUBL
2021-02-16,880.0,905.0,910.0,867.0,64640,NICL
2021-02-16,331.0,342.0,347.0,330.0,19920,TRH
2021-02-16,236.0,232.0,249.0,228.0,12900,GMFIL
2021-02-16,1549.0,1599.0,1625.0,1549.0,3346,GLBSL
2021-02-16,670.0,683.0,685.0,661.0,50831,UAIL
2021-02-16,315.0,315.0,324.0,310.0,269101,MBL
2021-02-16,1606.0,1698.0,1724.0,1582.0,8744,VLBS
2021-02-16,8100.0,8377.0,8377.0,8100.0,979,STC
2021-02-16,1701.0,1800.0,1800.0,1687.0,16014,SKBBL
2021-02-16,1075.0,1075.0,1075.0,1075.0,25,NIBD2082
2021-02-16,1819.0,1859.0,1859.0,1730.0,3276,GMFBS
2021-02-16,2062.0,2230.0,2230.0,2032.0,73840,DDBL
2021-02-16,10.1,9.96,10.1,9.92,9800,CMF2
2021-02-16,1735.0,1755.0,1826.0,1731.0,10408,MATRI
2021-02-16,19570.0,19650.0,19700.0,19570.0,50,UNL
2021-02-16,11.84,11.91,12.05,11.8,42750,NMB50
2021-02-16,3988.0,4170.0,4170.0,3956.0,6079,JSLBB
2021-02-16,10.7,10.5,10.7,10.46,203830,NBF2
2021-02-16,1699.0,1723.0,1730.0,1668.0,11933,LLBS
2021-02-16,2214.0,2350.0,2379.0,2214.0,3956,SMFBS
2021-02-16,400.0,404.0,407.0,399.0,19496,NIMBPO
2021-02-16,1025.0,1025.0,1025.0,1025.0,25,SAND2085
2021-02-16,11.75,11.78,11.78,11.6,153650,SIGS2
2021-02-16,11.5,11.27,11.52,11.27,176270,SEF
2021-02-16,12.36,11.26,12.36,11.26,103213,SFMF
