date,close,open,high,low,volume,symbol
2017-04-19,1294.0,1200.0,1294.0,1157.0,3571,HLBSL
2017-04-19,275.0,275.0,280.0,275.0,140,BARUN
2017-04-19,183.0,185.0,186.0,183.0,1710,MFIL
2017-04-19,275.0,265.0,275.0,265.0,180,JFL
2017-04-19,408.0,400.0,410.0,392.0,5313,SINDU
2017-04-19,1819.0,1680.0,1819.0,1680.0,3816,IGI
2017-04-19,1645.0,1600.0,1648.0,1581.0,4495,NLG
2017-04-19,4000.0,4000.0,4000.0,4000.0,10,BNT
2017-04-19,2260.0,2220.0,2260.0,2182.0,4283,SCB
2017-04-19,350.0,321.0,350.0,321.0,6106,GBBL
2017-04-19,1190.0,1130.0,1191.0,1125.0,12944,PRIN
2017-04-19,345.0,333.0,351.0,333.0,3341,GFCL
2017-04-19,610.0,601.0,610.0,601.0,110,HDL
2017-04-19,404.0,394.0,404.0,391.0,32171,NBL
2017-04-19,1071.0,1015.0,1071.0,1015.0,7047,SHPC
2017-04-19,2390.0,2405.0,2405.0,2385.0,2675,NLIC
2017-04-19,2455.0,2360.0,2455.0,2360.0,301,NMBMF
2017-04-19,472.0,455.0,472.0,455.0,88741,SANIMA
2017-04-19,494.0,504.0,510.0,484.0,31289,LSL
2017-04-19,750.0,742.0,760.0,730.0,25510,SBL
2017-04-19,2395.0,2346.0,2395.0,2265.0,4862,NLICL
2017-04-19,236.0,234.0,236.0,230.0,2112,RLFL
2017-04-19,459.0,445.0,459.0,440.0,20330,PCBL
2017-04-19,342.0,321.0,345.0,321.0,61455,ICFC
2017-04-19,635.0,635.0,636.0,630.0,4265,NTC
2017-04-19,354.0,344.0,354.0,344.0,2456,SHL
2017-04-19,1751.0,1600.0,1751.0,1600.0,3315,KMCDB
2017-04-19,980.0,990.0,1000.0,971.0,4475,HBL
2017-04-19,1450.0,1323.0,1452.0,1297.0,736,NMLBBL
2017-04-19,436.0,428.0,436.0,423.0,393,SHINE
2017-04-19,502.0,470.0,502.0,470.0,23524,NICA
2017-04-19,621.0,581.0,621.0,565.0,951,MDB
2017-04-19,1038.0,1013.0,1052.0,990.0,33777,MNBBL
2017-04-19,408.0,409.0,420.0,405.0,20943,JBBL
2017-04-19,1417.0,1349.0,1433.0,1349.0,5444,SBI
2017-04-19,610.0,612.0,612.0,602.0,2176,EDBL
2017-04-19,2395.0,2205.0,2430.0,2205.0,1151,SLBBL
2017-04-19,2110.0,2002.0,2110.0,1965.0,1149,GILB
2017-04-19,1530.0,1514.0,1544.0,1514.0,301,MLBBL
2017-04-19,840.0,837.0,845.0,806.0,5140,GBLBS
2017-04-19,645.0,634.0,645.0,630.0,2348,OHL
2017-04-19,1630.0,1545.0,1635.0,1524.0,9444,CBBL
2017-04-19,287.0,283.0,290.0,280.0,22541,GUFL
2017-04-19,1610.0,1535.0,1618.0,1511.0,6385,ALICL
2017-04-19,20900.0,19698.0,20900.0,19305.0,2477,RBCL
2017-04-19,2024.0,1877.0,2024.0,1833.0,7057,SWBBL
2017-04-19,681.0,629.0,681.0,618.0,1733,GRDBL
2017-04-19,477.0,440.0,477.0,440.0,9534,SADBL
2017-04-19,1989.0,1927.0,1989.0,1861.0,2364,NUBL
2017-04-19,1458.0,1420.0,1465.0,1387.0,22411,NICL
2017-04-19,260.0,259.0,264.0,259.0,290,TRH
2017-04-19,278.0,258.0,278.0,258.0,12110,GMFIL
2017-04-19,1624.0,1515.0,1627.0,1515.0,18398,UAIL
2017-04-19,429.0,418.0,432.0,412.0,20984,MBL
2017-04-19,1405.0,1284.0,1405.0,1274.0,3555,VLBS
2017-04-19,1625.0,1550.0,1639.0,1525.0,8536,SKBBL
2017-04-19,1560.0,1480.0,1560.0,1480.0,4416,DDBL
2017-04-19,2750.0,2651.0,2750.0,2600.0,210,JSLBB
2017-04-19,1870.0,1734.0,1870.0,1705.0,4029,LLBS
2017-04-19,698.0,673.0,698.0,673.0,7691,NIMBPO
2017-04-19,19700.0,19700.0,19800.0,19110.0,843,RBCLPO
