date,close,open,high,low,volume,symbol
2022-09-16,202.0,200.1,202.9,198.0,20136,SHL
2022-09-16,226.2,225.0,230.9,218.0,8616,RHPL
2022-09-16,320.1,321.0,325.0,314.6,12680,CFCL
2022-09-16,998.0,995.0,1003.0,981.0,285,KMCDB
2022-09-16,220.0,223.0,225.0,219.0,9237,CHL
2022-09-16,322.0,319.0,329.9,315.0,2885,HBL
2022-09-16,877.0,865.0,877.0,863.0,1248,NMLBBL
2022-09-16,1012.0,1035.0,1035.0,1008.3,1291,ALBSL
2022-09-16,765.0,760.0,765.0,753.0,100,MEN
2022-09-16,397.7,392.0,400.0,385.1,1899,TPC
2022-09-16,298.0,297.0,300.0,290.2,41088,SHINE
2022-09-16,304.0,315.0,318.0,303.0,9714,USHEC
2022-09-16,357.0,353.8,358.0,346.9,12995,BFC
2022-09-16,627.0,621.0,629.9,618.0,19072,NICA
2022-09-16,919.0,911.5,919.0,903.0,110,WNLB
2022-09-16,365.0,363.0,372.0,353.0,8355,MDB
2022-09-16,256.9,259.0,259.0,245.0,21971,MHNL
2022-09-16,380.3,402.9,402.9,380.3,2499,NABBC
2022-09-16,512.0,517.5,520.0,501.1,7869,UMRH
2022-09-16,324.0,320.5,324.0,314.0,13013,SIFC
2022-09-16,422.0,419.0,427.3,411.0,25402,MNBBL
2022-09-16,281.3,279.0,286.0,273.5,33149,JBBL
2022-09-16,325.0,322.9,326.9,312.0,40234,KSBBL
2022-09-16,270.9,267.0,270.9,266.0,2530,SBI
2022-09-16,318.0,317.0,324.0,312.0,8074,EDBL
2022-09-16,960.0,972.0,972.0,945.0,290,SMPDA
2022-09-16,337.0,346.5,357.0,334.0,1920,KPCL
2022-09-16,7.5,7.47,7.5,7.47,200,SLCF
2022-09-16,1085.0,1081.0,1085.0,1081.0,52,MSLB
2022-09-16,277.0,282.3,282.3,273.5,6945,CORBL
2022-09-16,7.47,7.6,7.6,7.4,6310,MMF1
2022-09-16,865.0,860.0,869.0,842.0,1689,SLBBL
2022-09-16,1200.0,1203.0,1218.9,1195.0,1504,GILB
2022-09-16,1134.0,1108.0,1134.0,1102.0,104,MLBBL
2022-09-16,660.0,652.7,671.0,642.1,2766,GBLBS
2022-09-16,474.8,475.0,475.0,466.0,6437,MKJC
2022-09-16,423.0,392.0,431.0,364.0,6232,UHEWA
2022-09-16,752.0,747.8,765.0,745.0,448,ACLBSL
2022-09-16,435.0,436.0,460.0,429.0,1564,OHL
2022-09-16,1015.0,1000.0,1016.0,990.0,3491,CBBL
2022-09-16,977.9,931.0,977.9,925.0,408,USLB
2022-09-16,530.0,554.8,554.8,502.3,36447,GUFL
2022-09-16,547.0,544.0,549.0,531.0,7070,ALICL
2022-09-16,232.0,240.1,241.0,222.0,12149,RFPL
2022-09-16,8.0,8.25,8.25,8.0,1400,NBF3
2022-09-16,13201.0,13250.0,13250.0,13201.0,80,RBCL
2022-09-16,1198.0,1190.0,1228.0,1134.0,4190,SWBBL
2022-09-16,1250.0,1250.0,1250.0,1250.0,10,SMB
2022-09-16,258.0,265.0,265.1,256.0,3142,GRDBL
2022-09-16,301.1,298.2,308.0,289.5,29141,SADBL
2022-09-16,791.9,785.0,794.0,771.0,649,MERO
2022-09-16,2067.0,2060.0,2093.0,2056.0,754,NMFBS
2022-09-16,950.1,945.0,960.0,935.0,2854,NUBL
2022-09-16,406.0,384.2,406.0,378.0,22169,HEI
2022-09-16,437.1,424.4,446.0,420.0,5678,NICL
2022-09-16,3338.0,3332.0,3350.0,3283.0,700,ULBSL
2022-09-16,330.0,333.0,333.0,327.0,420,TRH
2022-09-16,637.0,644.9,649.9,635.0,740,ENL
2022-09-16,330.0,331.0,336.9,324.0,12572,GMFIL
2022-09-16,365.5,374.0,374.0,365.0,1310,UAIL
2022-09-16,217.5,217.0,220.0,216.1,11747,MBL
2022-09-16,888.0,871.3,904.0,843.0,435,VLBS
2022-09-16,3688.0,3617.0,3688.0,3500.0,809,STC
2022-09-16,1018.0,1020.0,1032.0,1003.0,5468,SKBBL
2022-09-16,1104.0,1096.7,1107.9,1074.8,365,MLBS
2022-09-16,7.78,7.78,7.78,7.78,170,SBCF
2022-09-16,933.0,954.0,966.0,933.0,6406,DDBL
2022-09-16,8.21,8.15,8.33,8.15,10800,KDBY
2022-09-16,2945.0,2950.1,3000.0,2833.0,2542,NESDO
2022-09-16,8.42,8.76,8.76,8.42,3950,CMF2
2022-09-16,8.17,8.02,8.17,8.01,13100,KEF
2022-09-16,8.1,8.12,8.24,7.97,15500,NICFC
2022-09-16,843.0,845.0,860.0,843.0,65,MATRI
2022-09-16,384.9,382.2,384.9,370.0,5590,MHL
2022-09-16,8.94,9.3,9.3,8.94,33880,NMB50
2022-09-16,1677.0,1635.7,1680.0,1635.0,129,JSLBB
2022-09-16,7.75,7.71,7.75,7.71,10400,PSF
2022-09-16,9.6,9.07,9.79,9.07,303900,NBF2
2022-09-16,1177.0,1170.0,1181.0,1157.0,1522,LLBS
2022-09-16,1540.0,1481.0,1540.0,1480.0,154,SMFBS
2022-09-16,7.8,7.9,7.9,7.8,5700,NICSF
2022-09-16,7.45,7.42,7.45,7.42,1100,RMF1
2022-09-16,10677.0,10468.4,10677.0,10468.4,30,RBCLPO
2022-09-16,8.05,8.05,8.05,8.05,1000,SEF
2022-09-16,3320.0,3350.0,3355.0,3320.0,74,BBC
2022-09-16,7.3,7.2,7.3,7.2,3850,NIBSF2
2022-09-16,9.3,9.34,9.34,9.16,16900,SFMF
2022-09-16,815.2,839.0,839.0,815.2,125,PBD88
