date,close,open,high,low,volume,symbol
2018-01-10,806.0,821.0,821.0,805.0,12565,NMLBBL
2018-01-10,304.0,303.0,310.0,303.0,2635,SHINE
2018-01-10,346.0,346.0,349.0,344.0,8821,NICA
2018-01-10,336.0,336.0,336.0,336.0,217,MDB
2018-01-10,385.0,395.0,395.0,383.0,8987,SIFC
2018-01-10,423.0,424.0,432.0,416.0,12985,MNBBL
2018-01-10,160.0,163.0,163.0,158.0,4231,JBBL
2018-01-10,179.0,178.0,179.0,174.0,12521,KSBBL
2018-01-10,599.0,608.0,608.0,595.0,12713,SBI
2018-01-10,2951.0,2955.0,2965.0,2951.0,270,MSLB
2018-01-10,1695.0,1700.0,1700.0,1668.0,1065,SLBBL
2018-01-10,1530.0,1500.0,1530.0,1500.0,399,GILB
2018-01-10,1100.0,1089.0,1100.0,1089.0,150,MLBBL
2018-01-10,675.0,676.0,681.0,670.0,4746,GBLBS
2018-01-10,663.0,670.0,678.0,657.0,5466,OHL
2018-01-10,1031.0,1045.0,1045.0,1031.0,1187,CBBL
2018-01-10,141.0,142.0,143.0,140.0,1758,GUFL
2018-01-10,1400.0,1448.0,1448.0,1391.0,3810,ALICL
2018-01-10,13601.0,14000.0,14000.0,13600.0,400,RBCL
2018-01-10,1333.0,1333.0,1333.0,1320.0,233,SWBBL
2018-01-10,189.0,192.0,192.0,189.0,120,GRDBL
2018-01-10,197.0,199.0,199.0,197.0,3190,SADBL
2018-01-10,1365.0,1375.0,1375.0,1355.0,683,MERO
2018-01-10,2350.0,2351.0,2352.0,2350.0,80,NMFBS
2018-01-10,1265.0,1262.0,1270.0,1260.0,1504,NUBL
2018-01-10,1380.0,1400.0,1400.0,1380.0,420,NICL
2018-01-10,308.0,310.0,310.0,307.0,1990,TRH
2018-01-10,168.0,168.0,168.0,168.0,50,GMFIL
2018-01-10,1166.0,1172.0,1180.0,1153.0,1620,UAIL
2018-01-10,271.0,275.0,275.0,270.0,11326,MBL
2018-01-10,904.0,920.0,920.0,903.0,769,VLBS
2018-01-10,1190.0,1196.0,1215.0,1190.0,840,SKBBL
2018-01-10,871.0,883.0,883.0,870.0,4240,DDBL
2018-01-10,28322.0,28322.0,28322.0,28322.0,20,UNL
2018-01-10,3000.0,3000.0,3000.0,3000.0,12,JSLBB
2018-01-10,1295.0,1275.0,1295.0,1271.0,1243,LLBS
2018-01-10,585.0,585.0,585.0,582.0,2053,NIMBPO
2018-01-10,13070.0,13110.0,13110.0,13065.0,179,RBCLPO
2018-01-10,1735.0,1720.0,1735.0,1720.0,140,BBC
