date,close,open,high,low,volume,symbol
2024-03-10,260.0,263.5,269.0,258.6,18931,PPCL
2024-03-10,341.0,345.0,348.0,335.0,8899,MCHL
2024-03-10,362.5,357.1,369.2,357.1,49038,NFS
2024-03-10,711.0,710.0,717.0,707.2,11810,SICL
2024-03-10,760.0,758.0,760.0,750.4,13781,NRIC
2024-03-10,164.2,165.5,165.5,163.7,15396,CZBIL
2024-03-10,587.0,597.7,621.0,585.1,25014,SPC
2024-03-10,312.0,316.2,316.2,311.5,4003,BPCL
2024-03-10,8.4,8.35,8.5,8.35,2040,LUK
2024-03-10,261.9,260.0,265.0,255.0,10645,SAPDBL
2024-03-10,386.1,391.7,399.0,386.1,14924,LBBL
2024-03-10,450.0,441.0,456.0,433.1,21391,SRLI
2024-03-10,824.2,834.0,834.0,818.0,14453,CGH
2024-03-10,162.5,164.2,165.0,161.0,42083,NHPC
2024-03-10,507.4,509.0,519.0,502.0,354331,SONA
2024-03-10,191.0,191.7,192.0,188.0,51440,GBIME
2024-03-10,604.0,580.0,628.0,571.0,8586,HLBSL
2024-03-10,459.0,448.0,461.1,445.1,56683,CLI
2024-03-10,447.1,440.0,475.0,439.1,23569,DORDI
2024-03-10,252.8,255.9,257.8,250.1,26471,BARUN
2024-03-10,515.2,514.0,520.0,510.0,18421,MFIL
2024-03-10,531.1,531.0,541.6,530.5,14022,TVCL
2024-03-10,370.2,376.9,376.9,369.4,7392,JFL
2024-03-10,330.0,330.1,338.0,330.0,8998,HHL
2024-03-10,453.5,465.0,465.0,437.7,9400,EHPL
2024-03-10,1315.0,1265.0,1330.0,1265.0,7939,JBLB
2024-03-10,341.0,342.0,345.7,334.3,24195,SINDU
2024-03-10,550.0,543.8,560.0,540.0,47293,IGI
2024-03-10,785.9,780.0,801.0,780.0,22101,NLG
2024-03-10,325.5,356.7,356.7,325.5,81572,PHCL
2024-03-10,14384.0,14280.0,14565.0,13829.2,484,BNT
2024-03-10,521.3,528.5,529.0,518.5,5082,SCB
2024-03-10,371.0,370.0,374.0,366.0,15904,GBBL
2024-03-10,327.0,325.8,332.0,325.4,27927,MLBL
2024-03-10,533.0,540.0,545.0,533.0,29321,VLUCL
2024-03-10,771.0,775.0,784.0,765.0,10588,PRIN
2024-03-10,1005.0,1024.0,1060.0,1004.0,1620,KBSH
2024-03-10,961.5,955.0,973.0,955.0,4262,CHDC
2024-03-10,255.0,255.0,260.0,249.9,7866,PMHPL
2024-03-10,404.0,400.0,407.0,390.6,48605,TAMOR
2024-03-10,565.0,537.8,575.0,536.0,20871,RSDC
2024-03-10,303.0,308.0,309.0,297.0,40682,HURJA
2024-03-10,443.4,447.9,451.7,443.4,10471,GFCL
2024-03-10,1530.0,1540.0,1560.0,1525.0,20284,HDL
2024-03-10,222.0,225.0,225.9,221.1,34606,NBL
2024-03-10,347.0,350.0,352.0,346.1,22572,SHPC
2024-03-10,598.0,597.1,607.8,585.0,51558,NLIC
2024-03-10,363.7,367.0,367.0,353.0,6009,BEDC
2024-03-10,374.0,375.0,382.5,370.5,18116,MKHL
2024-03-10,440.0,435.0,443.0,427.2,13400,GVL
2024-03-10,535.0,510.0,550.0,510.0,9548,NMBMF
2024-03-10,513.0,512.0,515.0,503.0,10951,PMLI
2024-03-10,1073.0,1030.0,1085.0,1030.0,14453,FOWAD
2024-03-10,720.0,719.0,723.5,709.0,1353,RURU
2024-03-10,242.0,245.0,245.0,242.0,19067,SANIMA
2024-03-10,725.5,715.0,728.0,704.0,8294,ILBS
2024-03-10,162.1,165.0,165.0,162.1,38069,LSL
2024-03-10,225.0,227.0,230.9,223.0,12941,SBL
2024-03-10,565.0,563.0,575.0,562.0,12890,NLICL
2024-03-10,1700.0,1618.0,1723.0,1618.0,1409,MLBSL
2024-03-10,616.5,608.9,630.0,608.9,4295,SMATA
2024-03-10,545.1,535.0,551.0,535.0,131165,GCIL
2024-03-10,487.9,490.0,494.9,471.0,6127,USHL
2024-03-10,595.0,590.0,602.0,590.0,94018,SNLI
2024-03-10,367.0,362.0,369.0,361.0,18113,RLFL
2024-03-10,7.72,7.69,7.77,7.69,800,LVF2
2024-03-10,195.0,196.6,199.9,193.1,43012,PCBL
2024-03-10,493.0,492.0,497.7,486.0,12889,ICFC
2024-03-10,377.0,386.6,387.0,376.0,37431,SMJC
2024-03-10,859.9,869.9,872.0,856.0,10542,NTC
2024-03-10,444.0,437.2,445.0,435.0,41227,SHL
2024-03-10,290.0,295.0,295.8,288.1,19026,RHPL
2024-03-10,343.0,337.7,345.0,337.7,16492,CFCL
2024-03-10,703.4,673.0,714.0,667.0,12482,KMCDB
2024-03-10,306.9,306.0,320.0,302.1,14784,CHL
2024-03-10,397.0,391.0,401.0,391.0,67237,HLI
2024-03-10,921.9,870.0,924.0,862.0,14313,DLBS
2024-03-10,565.0,542.0,569.9,536.0,17682,NADEP
2024-03-10,194.2,190.8,196.6,190.8,26030,HBL
2024-03-10,554.9,530.0,565.0,530.0,16261,NMLBBL
2024-03-10,660.0,642.0,676.0,635.1,4005,ALBSL
2024-03-10,664.9,665.0,670.0,655.0,1792,SPL
2024-03-10,631.9,635.4,635.4,627.0,47197,MEN
2024-03-10,540.0,544.0,557.9,534.1,4040,TPC
2024-03-10,372.5,375.0,382.0,372.5,24547,SHINE
2024-03-10,372.0,366.7,374.0,358.1,12070,USHEC
2024-03-10,343.8,331.2,344.4,331.0,23210,BFC
2024-03-10,420.0,425.0,428.9,419.5,84806,NICA
2024-03-10,404.9,400.6,408.0,396.0,11557,MAKAR
2024-03-10,684.0,695.0,709.5,672.6,1430,SMH
2024-03-10,1912.1,1904.5,1978.0,1870.5,1515,ANLB
2024-03-10,869.0,795.0,869.0,795.0,4289,WNLB
2024-03-10,397.1,400.0,401.0,395.0,6507,MDB
2024-03-10,252.0,254.0,255.0,248.0,18900,MHNL
2024-03-10,406.0,402.0,415.0,402.0,3895,NABBC
2024-03-10,601.0,608.0,612.0,590.1,8404,CITY
2024-03-10,371.5,370.3,376.0,366.8,57896,UMRH
2024-03-10,362.3,364.9,370.0,357.0,14300,SIFC
2024-03-10,356.0,357.0,360.0,353.3,17053,MNBBL
2024-03-10,358.0,343.0,358.0,343.0,3800,HEIP
2024-03-10,298.0,295.0,301.0,295.0,32042,JBBL
2024-03-10,350.0,351.6,355.0,345.5,22484,KSBBL
2024-03-10,294.0,299.0,299.0,290.2,4754,SBI
2024-03-10,358.5,363.0,363.6,350.0,6950,EDBL
2024-03-10,628.6,615.0,640.0,615.0,2953,SMPDA
2024-03-10,574.1,575.0,584.9,568.2,8988,BGWT
2024-03-10,414.0,415.0,417.9,410.0,3198,KPCL
2024-03-10,7.63,7.4,7.63,7.4,3040,SLCF
2024-03-10,8.55,8.42,8.55,8.42,1500,PRSF
2024-03-10,938.0,880.0,938.0,860.0,4193,MSLB
2024-03-10,370.7,372.3,372.3,365.0,24473,IHL
2024-03-10,327.5,329.0,334.0,326.0,15317,ULHC
2024-03-10,432.0,428.0,446.9,428.0,7674,CORBL
2024-03-10,7.21,7.07,7.32,7.07,19350,MMF1
2024-03-10,659.0,646.8,669.8,622.0,35967,SLBBL
2024-03-10,833.0,811.0,840.0,800.5,6586,GILB
2024-03-10,825.0,811.0,828.0,806.0,9745,MLBBL
2024-03-10,567.0,548.7,573.9,541.0,10457,GBLBS
2024-03-10,484.9,496.0,496.0,465.6,10652,TSHL
2024-03-10,504.0,502.8,504.0,483.0,13527,MKJC
2024-03-10,632.0,666.4,666.4,622.5,56581,CKHL
2024-03-10,354.9,345.0,358.0,345.0,6523,UHEWA
2024-03-10,640.0,606.1,650.9,606.1,6601,ACLBSL
2024-03-10,775.0,785.0,790.0,770.0,6112,OHL
2024-03-10,845.0,837.0,851.0,825.0,21834,CBBL
2024-03-10,1319.0,1230.0,1334.0,1230.0,7929,USLB
2024-03-10,671.0,654.0,674.0,645.0,101983,GUFL
2024-03-10,9.03,8.74,9.03,8.57,2410,NSIF2
2024-03-10,565.0,558.6,570.0,558.6,31158,ALICL
2024-03-10,8.3,8.05,8.4,8.05,2360,GIBF1
2024-03-10,354.1,360.0,365.0,353.0,56853,RFPL
2024-03-10,7.31,7.35,7.39,7.13,26600,NBF3
2024-03-10,14100.0,14290.0,14360.0,14100.0,150,RBCL
2024-03-10,734.0,715.0,741.0,714.0,11090,SWBBL
2024-03-10,8.31,8.31,8.31,8.31,700,C30MF
2024-03-10,619.9,610.0,637.5,602.0,1836,MSHL
2024-03-10,482.0,476.6,495.4,476.0,6025,SIKLES
2024-03-10,1050.0,985.2,1061.0,985.2,3257,SMB
2024-03-10,374.2,368.0,374.2,358.7,13607,GRDBL
2024-03-10,306.0,303.9,309.0,299.0,19654,SADBL
2024-03-10,566.0,544.0,576.0,544.0,10168,MERO
2024-03-10,1134.2,1085.0,1136.0,1085.0,4918,NMFBS
2024-03-10,643.9,615.1,644.0,615.0,11948,NUBL
2024-03-10,335.1,340.0,347.7,334.7,20940,PPL
2024-03-10,591.0,566.0,593.0,566.0,34007,HEI
2024-03-10,847.9,854.0,866.0,845.0,20075,NICL
2024-03-10,1169.5,1141.9,1200.0,1130.0,3091,ULBSL
2024-03-10,785.0,790.0,798.0,773.3,5437,TRH
2024-03-10,475.0,480.2,488.0,441.0,81835,MHCL
2024-03-10,1386.8,1339.9,1397.0,1321.0,3420,UNLB
2024-03-10,1734.0,1670.2,1740.0,1670.2,1994,SAMAJ
2024-03-10,783.0,750.4,788.0,748.0,1802,ENL
2024-03-10,900.0,900.0,900.0,900.0,1000,NBLD85
2024-03-10,357.0,357.0,360.0,351.7,6672,GMFIL
2024-03-10,994.0,970.5,994.0,962.0,1337,GLBSL
2024-03-10,550.0,535.0,555.0,535.0,27029,UAIL
2024-03-10,678.0,663.6,679.0,663.6,4150,MANDU
2024-03-10,181.8,181.9,183.0,179.1,87048,MBL
2024-03-10,612.0,596.0,623.0,591.0,8227,AVYAN
2024-03-10,641.0,612.0,650.0,612.0,5900,VLBS
2024-03-10,5200.0,5169.0,5300.0,5093.0,1174,STC
2024-03-10,843.0,830.0,855.0,825.0,7992,SKBBL
2024-03-10,762.0,725.0,768.0,725.0,1337,MLBS
2024-03-10,867.0,830.0,870.0,830.0,869,GMFBS
2024-03-10,7.65,7.38,7.65,7.38,3950,SBCF
2024-03-10,490.0,489.0,499.0,477.0,17999,RAWA
2024-03-10,775.0,750.0,789.0,750.0,15042,DDBL
2024-03-10,8.61,8.43,8.61,8.28,4500,KDBY
2024-03-10,1725.0,1645.0,1743.5,1645.0,2721,NESDO
2024-03-10,8.05,7.65,8.05,7.65,9250,CMF2
2024-03-10,8.0,7.95,8.0,7.81,4700,KEF
2024-03-10,8.5,8.52,8.52,8.5,2650,NICFC
2024-03-10,499.9,500.0,508.0,491.0,3071,BHPL
2024-03-10,863.5,820.0,864.9,820.0,2356,MATRI
2024-03-10,406.0,402.0,407.0,393.0,9383,MHL
2024-03-10,9.75,9.6,10.17,9.6,5020,NMB50
2024-03-10,1014.0,1014.2,1014.2,1014.0,125,SBID83
2024-03-10,905.0,875.0,922.0,873.0,2692,JSLBB
2024-03-10,9.34,8.95,9.88,8.65,17300,H8020
2024-03-10,925.0,915.0,925.0,915.0,150,SBID89
2024-03-10,8.49,8.41,8.6,8.41,15350,PSF
2024-03-10,480.0,487.0,496.0,475.0,2945,SPHL
2024-03-10,8.01,8.17,8.33,8.01,12453,NBF2
2024-03-10,798.5,780.0,821.0,770.5,3801,LLBS
2024-03-10,925.0,906.0,960.0,892.0,2525,SMFBS
2024-03-10,8.8,8.5,8.8,8.5,23350,NICSF
2024-03-10,137.7,135.0,139.0,134.4,2583,NIMBPO
2024-03-10,7.63,7.51,7.7,7.51,5500,RMF1
2024-03-10,8.5,8.31,8.5,8.31,1700,SAGF
2024-03-10,11030.1,11250.0,11250.0,11030.1,20,RBCLPO
2024-03-10,8.26,8.25,8.26,8.25,550,RMF2
2024-03-10,8.0,7.93,8.08,7.93,7100,NIBLGF
2024-03-10,8.09,7.85,8.09,7.85,400,SIGS2
2024-03-10,1003.1,1005.5,1005.5,1003.1,100,CBLD88
2024-03-10,7.84,7.97,7.98,7.84,13500,SEF
2024-03-10,3915.0,3980.0,3980.0,3862.1,519,BBC
2024-03-10,7.53,7.25,7.53,7.25,15855,NIBSF2
2024-03-10,7.68,7.62,7.68,7.58,600,SFEF
2024-03-10,9.6,9.46,9.64,9.46,14200,SFMF
2024-03-10,918.0,918.0,918.0,918.0,51,PBD85
2024-03-10,902.0,902.0,902.0,902.0,25,EBLD86
2024-03-10,7.76,8.0,8.0,7.71,2300,NICGF2
2024-03-10,906.1,905.0,906.1,905.0,65,GBBD85
2024-03-10,1000.0,1000.0,1000.0,1000.0,250,PBD88
