date,close,open,high,low,volume,symbol
2017-06-19,1315.0,1305.0,1315.0,1290.0,356,HLBSL
2017-06-19,270.0,269.0,270.0,265.0,70,BARUN
2017-06-19,159.0,165.0,165.0,159.0,19217,MFIL
2017-06-19,345.0,356.0,356.0,345.0,500,SINDU
2017-06-19,1020.0,1031.0,1031.0,1020.0,350,IGI
2017-06-19,1455.0,1480.0,1480.0,1455.0,604,NLG
2017-06-19,6101.0,6314.0,6314.0,6101.0,80,BNT
2017-06-19,2260.0,2284.0,2290.0,2240.0,11352,SCB
2017-06-19,293.0,298.0,300.0,293.0,4397,GBBL
2017-06-19,1065.0,1052.0,1065.0,1036.0,960,PRIN
2017-06-19,2839.0,2850.0,2864.0,2830.0,910,RSDC
2017-06-19,213.0,213.0,216.0,213.0,1225,GFCL
2017-06-19,340.0,352.0,355.0,340.0,16080,NBL
2017-06-19,1106.0,1104.0,1109.0,1098.0,7032,SHPC
2017-06-19,2072.0,2090.0,2090.0,2052.0,4714,NLIC
2017-06-19,2661.0,2685.0,2700.0,2648.0,517,NMBMF
2017-06-19,1447.0,1447.0,1447.0,1447.0,10,FOWAD
2017-06-19,433.0,440.0,440.0,427.0,10177,SANIMA
2017-06-19,400.0,403.0,403.0,395.0,8532,LSL
2017-06-19,494.0,497.0,501.0,494.0,11327,SBL
2017-06-19,2295.0,2332.0,2332.0,2295.0,5175,NLICL
2017-06-19,403.0,403.0,403.0,403.0,10,SMATA
2017-06-19,217.0,225.0,225.0,217.0,204,RLFL
2017-06-19,400.0,407.0,407.0,400.0,24287,PCBL
2017-06-19,295.0,295.0,296.0,295.0,700,ICFC
2017-06-19,660.0,660.0,662.0,656.0,10780,NTC
2017-06-19,351.0,349.0,351.0,345.0,10460,SHL
2017-06-19,184.0,187.0,187.0,184.0,200,CFCL
2017-06-19,1700.0,1700.0,1700.0,1700.0,40,KMCDB
2017-06-19,895.0,895.0,895.0,885.0,2696,HBL
2017-06-19,1252.0,1275.0,1275.0,1235.0,1088,NMLBBL
2017-06-19,409.0,430.0,430.0,409.0,1233,SHINE
2017-06-19,436.0,438.0,440.0,433.0,2687,NICA
2017-06-19,540.0,531.0,540.0,531.0,502,MDB
2017-06-19,344.0,356.0,356.0,344.0,769,SIFC
2017-06-19,953.0,960.0,963.0,945.0,6952,MNBBL
2017-06-19,213.0,210.0,214.0,210.0,2264,JBBL
2017-06-19,928.0,962.0,962.0,928.0,6978,SBI
2017-06-19,1595.0,1650.0,1650.0,1585.0,439,SLBBL
2017-06-19,2700.0,2700.0,2700.0,2608.0,471,GILB
2017-06-19,1322.0,1429.0,1429.0,1322.0,843,MLBBL
2017-06-19,759.0,760.0,760.0,745.0,910,GBLBS
2017-06-19,669.0,669.0,669.0,669.0,13,OHL
2017-06-19,1515.0,1559.0,1559.0,1515.0,3187,CBBL
2017-06-19,195.0,194.0,195.0,193.0,896,GUFL
2017-06-19,1487.0,1501.0,1501.0,1470.0,1339,ALICL
2017-06-19,13205.0,13500.0,13500.0,13205.0,210,RBCL
2017-06-19,1782.0,1825.0,1825.0,1775.0,1614,SWBBL
2017-06-19,675.0,688.0,688.0,675.0,90,GRDBL
2017-06-19,410.0,420.0,420.0,410.0,270,SADBL
2017-06-19,2280.0,2340.0,2369.0,2267.0,1495,MERO
2017-06-19,1922.0,1977.0,1977.0,1919.0,1709,NUBL
2017-06-19,1450.0,1509.0,1509.0,1450.0,8211,NICL
2017-06-19,265.0,262.0,267.0,262.0,1110,TRH
2017-06-19,260.0,265.0,265.0,260.0,125,GMFIL
2017-06-19,1457.0,1488.0,1488.0,1455.0,1962,UAIL
2017-06-19,353.0,355.0,358.0,353.0,5577,MBL
2017-06-19,1375.0,1400.0,1400.0,1373.0,781,VLBS
2017-06-19,1515.0,1510.0,1540.0,1490.0,2377,SKBBL
2017-06-19,1352.0,1363.0,1365.0,1351.0,1180,DDBL
2017-06-19,2960.0,3060.0,3060.0,2906.0,460,JSLBB
2017-06-19,1861.0,1870.0,1890.0,1859.0,1819,LLBS
2017-06-19,632.0,640.0,640.0,628.0,11700,NIMBPO
2017-06-19,11150.0,11550.0,11550.0,11150.0,250,RBCLPO
