date,close,open,high,low,volume,symbol
2020-09-16,9.26,9.26,9.28,9.26,4300,LUK
2020-09-16,123.0,120.0,125.0,120.0,3330,SAPDBL
2020-09-16,184.0,185.0,185.0,182.0,7949,LBBL
2020-09-16,72.0,66.0,72.0,65.0,261091,NHPC
2020-09-16,263.0,265.0,265.0,261.0,54613,GBIME
2020-09-16,715.0,710.0,719.0,710.0,370,HLBSL
2020-09-16,132.0,118.0,132.0,115.0,65149,BARUN
2020-09-16,299.0,298.0,303.0,297.0,18362,MFIL
2020-09-16,178.0,172.0,179.0,172.0,6892,JFL
2020-09-16,124.0,126.0,126.0,124.0,1355,SINDU
2020-09-16,567.0,556.0,570.0,553.0,13001,IGI
2020-09-16,770.0,773.0,773.0,759.0,4666,NLG
2020-09-16,6680.0,6666.0,6680.0,6666.0,50,BNT
2020-09-16,659.0,656.0,665.0,655.0,8386,SCB
2020-09-16,236.0,234.0,239.0,233.0,12877,GBBL
2020-09-16,197.0,193.0,199.0,193.0,8964,MLBL
2020-09-16,627.0,619.0,634.0,610.0,58449,PRIN
2020-09-16,105.0,95.0,105.0,93.0,14720,PMHPL
2020-09-16,577.0,571.0,580.0,560.0,12328,RSDC
2020-09-16,129.0,117.0,130.0,114.0,22585,HURJA
2020-09-16,159.0,157.0,159.0,157.0,1630,GFCL
2020-09-16,1815.0,1800.0,1815.0,1795.0,11083,HDL
2020-09-16,308.0,312.0,312.0,307.0,85492,NBL
2020-09-16,300.0,279.0,302.0,279.0,185030,SHPC
2020-09-16,1404.0,1400.0,1410.0,1395.0,46074,NLIC
2020-09-16,835.0,835.0,840.0,823.0,5416,NMBMF
2020-09-16,1590.0,1599.0,1600.0,1586.0,574,FOWAD
2020-09-16,343.0,343.0,344.0,339.0,31247,SANIMA
2020-09-16,844.0,829.0,851.0,829.0,3716,ILBS
2020-09-16,235.0,236.0,237.0,234.0,24517,LSL
2020-09-16,302.0,305.0,306.0,302.0,22155,SBL
2020-09-16,780.0,780.0,788.0,767.0,41890,NLICL
2020-09-16,132.0,130.0,134.0,130.0,5297,RLFL
2020-09-16,282.0,285.0,285.0,280.0,36633,PCBL
2020-09-16,174.0,172.0,174.0,172.0,8880,ICFC
2020-09-16,706.0,720.0,720.0,705.0,15401,NTC
2020-09-16,180.0,170.0,180.0,165.0,114858,SHL
2020-09-16,179.0,174.0,185.0,168.0,38710,RHPL
2020-09-16,127.0,125.0,127.0,125.0,3350,CFCL
2020-09-16,763.0,745.0,763.0,745.0,3473,KMCDB
2020-09-16,123.0,114.0,123.0,114.0,22213,CHL
2020-09-16,739.0,724.0,745.0,724.0,7946,NADEP
2020-09-16,565.0,570.0,570.0,560.0,11962,HBL
2020-09-16,775.0,779.0,785.0,765.0,6347,NMLBBL
2020-09-16,891.0,840.0,892.0,817.0,5430,ALBSL
2020-09-16,241.0,238.0,242.0,237.0,22916,SHINE
2020-09-16,106.0,103.0,108.0,103.0,3095,BFC
2020-09-16,579.0,581.0,582.0,575.0,43649,NICA
2020-09-16,735.0,711.0,735.0,710.0,250,WNLB
2020-09-16,364.0,374.0,374.0,361.0,1936,MDB
2020-09-16,107.0,97.0,107.0,97.0,11910,MHNL
2020-09-16,162.0,159.0,162.0,156.0,4029,SIFC
2020-09-16,326.0,329.0,329.0,326.0,16229,MNBBL
2020-09-16,169.0,167.0,170.0,167.0,18424,JBBL
2020-09-16,143.0,149.0,149.0,141.0,14428,KSBBL
2020-09-16,422.0,419.0,424.0,419.0,7917,SBI
2020-09-16,298.0,295.0,302.0,293.0,6508,EDBL
2020-09-16,858.0,848.0,862.0,848.0,1960,SMPDA
2020-09-16,141.0,127.0,141.0,127.0,24871,KPCL
2020-09-16,131.0,131.0,133.0,129.0,3202,CORBL
2020-09-16,868.0,870.0,879.0,866.0,2608,SLBBL
2020-09-16,1217.0,1229.0,1229.0,1210.0,2168,GILB
2020-09-16,785.0,780.0,785.0,755.0,2389,MLBBL
2020-09-16,549.0,545.0,553.0,544.0,19295,GBLBS
2020-09-16,745.0,762.0,777.0,735.0,5457,ACLBSL
2020-09-16,399.0,382.0,401.0,361.0,78607,OHL
2020-09-16,1115.0,1120.0,1123.0,1113.0,3642,CBBL
2020-09-16,1142.0,1120.0,1173.0,1120.0,1701,USLB
2020-09-16,125.0,122.0,125.0,122.0,5207,GUFL
2020-09-16,760.0,768.0,768.0,745.0,37326,ALICL
2020-09-16,11720.0,11604.0,11989.0,11601.0,356,RBCL
2020-09-16,1272.0,1280.0,1289.0,1270.0,5049,SWBBL
2020-09-16,866.0,879.0,879.0,850.0,971,SMB
2020-09-16,116.0,115.0,116.0,112.0,2905,GRDBL
2020-09-16,144.0,150.0,150.0,143.0,9749,SADBL
2020-09-16,732.0,725.0,732.0,704.0,26734,MERO
2020-09-16,1584.0,1555.0,1584.0,1555.0,2264,NMFBS
2020-09-16,980.0,967.0,987.0,967.0,3203,NUBL
2020-09-16,575.0,562.0,579.0,562.0,56001,NICL
2020-09-16,240.0,223.0,240.0,223.0,29696,TRH
2020-09-16,132.0,130.0,134.0,128.0,4945,GMFIL
2020-09-16,776.0,777.0,785.0,772.0,926,GLBSL
2020-09-16,454.0,449.0,460.0,442.0,34098,UAIL
2020-09-16,227.0,228.0,228.0,226.0,32603,MBL
2020-09-16,924.0,923.0,930.0,921.0,1812,VLBS
2020-09-16,3295.0,3289.0,3354.0,3289.0,655,STC
2020-09-16,1377.0,1404.0,1404.0,1373.0,18738,SKBBL
2020-09-16,830.0,825.0,830.0,815.0,921,GMFBS
2020-09-16,876.0,878.0,881.0,871.0,8155,DDBL
2020-09-16,1292.0,1233.0,1292.0,1233.0,5444,MATRI
2020-09-16,9.5,9.44,9.5,9.44,6900,NMB50
2020-09-16,1384.0,1376.0,1384.0,1375.0,408,JSLBB
2020-09-16,9.0,9.02,9.02,8.91,7800,NBF2
2020-09-16,1139.0,1101.0,1142.0,1101.0,2465,LLBS
2020-09-16,1000.0,980.0,1020.0,970.0,350,SMFBS
2020-09-16,362.0,361.0,365.0,361.0,3159,NIMBPO
2020-09-16,1026.0,1027.0,1027.0,1026.0,75,SBLD2082
2020-09-16,10140.0,10238.0,10350.0,10106.0,378,RBCLPO
2020-09-16,9.66,9.0,9.66,8.95,189520,SEF
2020-09-16,1650.0,1600.0,1650.0,1589.0,674,BBC
