date,close,open,high,low,volume,symbol
2022-07-24,528.9,487.8,529.0,486.0,72633,GFCL
2022-07-24,3590.1,3549.7,3620.0,3489.0,18542,HDL
2022-07-24,298.8,295.0,299.9,292.0,46560,NBL
2022-07-24,313.9,302.2,314.0,300.1,57766,SHPC
2022-07-24,761.0,753.0,766.0,741.0,27899,NLIC
2022-07-24,350.0,320.0,352.0,316.0,71751,GVL
2022-07-24,830.0,790.0,830.0,761.5,3664,NMBMF
2022-07-24,2489.0,2458.0,2498.0,2362.0,11711,FOWAD
2022-07-24,815.0,784.0,815.0,784.0,701,RURU
2022-07-24,270.0,271.0,274.0,261.0,30767,SANIMA
2022-07-24,1030.0,1000.0,1030.3,985.1,1482,ILBS
2022-07-24,204.5,202.9,207.0,199.0,25396,LSL
2022-07-24,318.0,315.0,318.0,310.0,50944,SBL
2022-07-24,596.0,569.0,596.0,567.5,17526,NLICL
2022-07-24,3570.0,3568.9,3570.0,3500.0,1594,MLBSL
2022-07-24,830.0,807.0,830.0,790.9,2661,SMATA
2022-07-24,341.0,305.0,342.0,305.0,70769,RLFL
2022-07-24,262.0,257.0,264.0,256.0,40452,PCBL
2022-07-24,514.0,492.0,514.0,484.0,88370,ICFC
2022-07-24,925.0,888.4,925.0,870.0,27976,NTC
2022-07-24,211.0,210.0,211.0,203.1,37948,SHL
2022-07-24,265.0,260.0,270.0,257.0,19998,RHPL
2022-07-24,368.5,328.3,368.5,328.3,80905,CFCL
2022-07-24,1140.0,1132.0,1145.0,1130.0,4370,KMCDB
2022-07-24,267.2,261.1,267.2,251.1,16163,CHL
2022-07-24,306.0,309.0,312.0,300.3,5935,HBL
2022-07-24,958.8,908.0,970.0,900.0,8910,NMLBBL
2022-07-24,1300.0,1266.9,1305.0,1242.0,4334,ALBSL
2022-07-24,815.0,801.0,815.0,780.2,3145,MEN
2022-07-24,433.0,418.2,433.0,412.0,2532,TPC
2022-07-24,308.0,297.0,311.0,296.2,72140,SHINE
2022-07-24,407.0,379.9,407.0,379.9,28535,BFC
2022-07-24,724.0,713.0,724.9,706.0,86801,NICA
2022-07-24,998.5,920.0,998.5,920.0,373,WNLB
2022-07-24,377.0,355.0,377.0,347.9,29113,MDB
2022-07-24,286.9,276.6,287.0,270.0,36109,MHNL
2022-07-24,395.0,387.8,402.0,375.0,6568,NABBC
2022-07-24,701.6,680.0,701.6,675.0,5309,UMRH
2022-07-24,338.0,315.0,339.9,304.0,66072,SIFC
2022-07-24,451.9,435.0,452.0,435.0,29991,MNBBL
2022-07-24,316.0,293.1,316.9,293.1,66507,JBBL
2022-07-24,365.0,352.0,365.0,348.0,87895,KSBBL
2022-07-24,282.0,276.0,287.8,275.5,134758,SBI
2022-07-24,350.0,341.0,350.0,333.0,17039,EDBL
2022-07-24,1098.0,1050.0,1100.0,1046.0,1184,SMPDA
2022-07-24,401.5,381.0,401.5,375.2,4755,KPCL
2022-07-24,8.68,8.54,8.68,8.54,2100,SLCF
2022-07-24,1177.9,1168.9,1178.0,1155.0,568,MSLB
2022-07-24,329.0,311.0,337.0,309.0,15481,CORBL
2022-07-24,8.0,8.0,8.0,7.88,15600,MMF1
2022-07-24,888.9,860.0,890.0,843.0,7656,SLBBL
2022-07-24,1405.0,1375.0,1451.0,1361.0,2025,GILB
2022-07-24,1314.0,1285.3,1314.0,1260.0,1525,MLBBL
2022-07-24,795.0,775.0,801.0,760.0,17263,GBLBS
2022-07-24,483.0,452.8,483.0,452.8,6905,MKJC
2022-07-24,867.9,851.0,868.0,833.0,1719,ACLBSL
2022-07-24,486.0,463.5,490.0,463.5,1509,OHL
2022-07-24,1089.9,1050.0,1089.9,1050.0,11790,CBBL
2022-07-24,1040.0,1012.0,1052.0,1007.0,2116,USLB
2022-07-24,542.0,511.0,542.0,506.1,77567,GUFL
2022-07-24,593.0,580.0,597.0,570.0,33750,ALICL
2022-07-24,231.5,215.0,233.1,212.0,25996,RFPL
2022-07-24,8.78,8.4,8.8,8.4,9420,NBF3
2022-07-24,14000.0,14086.0,14090.0,13700.0,297,RBCL
2022-07-24,1248.0,1171.0,1250.0,1136.1,42152,SWBBL
2022-07-24,1350.0,1320.0,1352.0,1274.6,913,SMB
2022-07-24,246.0,231.0,248.9,229.0,12205,GRDBL
2022-07-24,309.0,297.0,313.0,290.0,67135,SADBL
2022-07-24,909.0,879.0,909.0,859.0,12888,MERO
2022-07-24,2210.0,2167.5,2210.0,2125.0,4985,NMFBS
2022-07-24,1054.9,1011.4,1056.0,1011.4,12516,NUBL
2022-07-24,464.0,462.0,464.1,450.0,11876,NICL
2022-07-24,3050.0,2991.0,3119.8,2931.0,3901,ULBSL
2022-07-24,334.0,330.0,334.0,322.0,4480,TRH
2022-07-24,807.9,770.0,815.0,770.0,7162,ENL
2022-07-24,789.0,789.0,789.0,789.0,500,NBLD85
2022-07-24,342.0,323.3,342.0,321.0,43437,GMFIL
2022-07-24,1008.0,1009.0,1020.0,990.0,818,GLBSL
2022-07-24,367.9,355.9,370.0,350.0,8899,UAIL
2022-07-24,248.0,246.8,252.7,245.0,33244,MBL
2022-07-24,1050.0,1010.0,1060.0,1000.0,1623,VLBS
2022-07-24,4024.0,3900.0,4150.0,3871.0,2702,STC
2022-07-24,1145.0,1120.0,1145.0,1100.1,10305,SKBBL
2022-07-24,1078.5,1069.7,1090.0,1030.2,400,MLBS
2022-07-24,1040.0,1024.0,1040.4,988.0,484,GMFBS
2022-07-24,8.3,8.2,8.3,8.04,1800,SBCF
2022-07-24,1013.0,980.0,1013.8,980.0,5687,DDBL
2022-07-24,2422.0,2397.0,2425.0,2326.0,6701,NESDO
2022-07-24,9.35,8.88,9.35,8.88,11900,KEF
2022-07-24,956.0,968.0,968.0,896.7,1835,MATRI
2022-07-24,856.0,856.0,856.0,856.0,25,SDBD87
2022-07-24,18500.0,18200.0,18500.0,18200.0,50,UNL
2022-07-24,12.71,12.7,12.9,12.7,4100,NMB50
2022-07-24,1890.0,1850.0,1905.0,1795.0,2468,JSLBB
2022-07-24,8.72,8.53,8.72,8.5,30900,PSF
2022-07-24,10.39,10.4,10.4,9.9,25450,NBF2
2022-07-24,1354.0,1285.0,1354.5,1285.0,5407,LLBS
2022-07-24,1700.0,1541.0,1700.0,1520.0,285,SMFBS
2022-07-24,8.5,8.48,8.56,8.43,9100,NICSF
2022-07-24,8.5,8.24,8.56,8.24,5560,RMF1
2022-07-24,11400.0,11210.0,11400.0,11210.0,50,RBCLPO
2022-07-24,9.82,9.89,9.89,9.63,1500,SIGS2
2022-07-24,897.6,870.0,897.6,865.4,200,CBLD88
2022-07-24,9.75,9.6,9.75,9.53,15650,SEF
2022-07-24,3743.4,3732.0,3743.4,3659.0,294,BBC
2022-07-24,8.03,7.85,8.03,7.8,9740,NIBSF2
2022-07-24,11.59,11.42,11.59,11.26,6120,SFMF
2022-07-24,823.3,816.0,823.3,816.0,645,PBD85
