date,close,open,high,low,volume,symbol
2018-06-26,2620.0,2645.0,2645.0,2542.0,280,MSLB
2018-06-26,102.0,102.0,102.0,102.0,300,CORBL
2018-06-26,1600.0,1610.0,1610.0,1580.0,1077,SLBBL
2018-06-26,1121.0,1143.0,1150.0,1121.0,195,GILB
2018-06-26,980.0,1000.0,1000.0,980.0,20,MLBBL
2018-06-26,592.0,600.0,600.0,592.0,4678,GBLBS
2018-06-26,509.0,511.0,511.0,500.0,3775,OHL
2018-06-26,875.0,892.0,898.0,875.0,2392,CBBL
2018-06-26,652.0,655.0,670.0,650.0,2289,ALICL
2018-06-26,10990.0,10855.0,10990.0,10830.0,161,RBCL
2018-06-26,1202.0,1237.0,1237.0,1202.0,1170,SWBBL
2018-06-26,138.0,138.0,138.0,138.0,10,GRDBL
2018-06-26,150.0,147.0,150.0,147.0,3908,SADBL
2018-06-26,1030.0,1035.0,1039.0,1020.0,393,MERO
2018-06-26,2147.0,2215.0,2230.0,2147.0,1142,NMFBS
2018-06-26,1080.0,1095.0,1095.0,1078.0,1723,NUBL
2018-06-26,640.0,642.0,645.0,640.0,820,NICL
2018-06-26,272.0,275.0,275.0,272.0,3050,TRH
2018-06-26,125.0,128.0,128.0,125.0,2071,GMFIL
2018-06-26,900.0,900.0,901.0,900.0,727,UAIL
2018-06-26,208.0,209.0,209.0,207.0,4426,MBL
2018-06-26,736.0,750.0,758.0,736.0,260,VLBS
2018-06-26,1132.0,1140.0,1165.0,1132.0,2979,SKBBL
2018-06-26,725.0,735.0,740.0,725.0,3294,DDBL
2018-06-26,26479.0,26479.0,26479.0,26479.0,10,UNL
2018-06-26,2842.0,2887.0,2887.0,2842.0,446,JSLBB
2018-06-26,1078.0,1062.0,1100.0,1060.0,381,LLBS
2018-06-26,540.0,545.0,545.0,540.0,2832,NIMBPO
2018-06-26,9800.0,10000.0,10099.0,9800.0,220,RBCLPO
