date,close,open,high,low,volume,symbol
2025-09-21,514.59,490.0,519.0,490.0,104654,KSBBL
2025-09-21,575.06,541.0,580.0,535.0,6420,MAKAR
2025-09-21,1095.0,1090.0,1095.0,1090.0,550,NBLD85
2025-09-21,10.1,10.0,10.1,10.0,139840,NMB50
2025-09-21,920.66,875.0,936.3,860.3,4325,MSHL
2025-09-21,738.86,674.0,743.1,672.1,35470,NABBC
2025-09-21,809.14,766.5,818.9,766.5,6873,MANDU
2025-09-21,9.02,8.68,9.2,8.68,7270,MNMF1
2025-09-21,382.6,348.9,383.8,348.9,67152,MLBL
2025-09-21,661.6,620.4,665.0,619.0,24503,ICFC
2025-09-21,562.07,514.5,570.0,505.0,19377,MPFL
2025-09-21,510.18,474.0,514.0,474.0,122440,NABIL
2025-09-21,480.46,453.6,484.0,444.6,42305,ALICL
2025-09-21,9.67,9.55,9.69,9.55,111672,SFMF
2025-09-21,317.01,293.0,322.0,293.0,67931,ADBL
2025-09-21,415.7,390.0,418.0,390.0,63783,SHINE
2025-09-21,288.85,268.0,290.6,267.0,272710,AHPC
2025-09-21,286.1,260.5,286.1,260.1,227995,API
2025-09-21,999.91,994.0,1004.7,921.2,4558,AVYAN
2025-09-21,320.56,292.1,325.0,292.1,79565,BARUN
2025-09-21,8.87,8.8,8.95,8.8,21200,NICSF
2025-09-21,271.42,254.0,273.9,252.0,248712,NIFRA
2025-09-21,1131.0,1058.4,1140.0,1036.0,16800,NMIC
2025-09-21,9.1,9.0,9.1,8.85,6055,NICFC
2025-09-21,1470.67,1439.4,1538.0,1321.9,598970,NRIC
2025-09-21,1029.09,955.0,1041.0,950.0,4204,ACLBSL
2025-09-21,1100.2,1120.0,1120.0,1100.2,120,PBLD86
2025-09-21,1146.0,1146.0,1146.0,1146.0,100,SBIBD86
2025-09-21,758.62,763.3,763.3,709.0,3987,RAWA
2025-09-21,769.3,686.0,769.3,686.0,86325,SAPDBL
2025-09-21,881.2,810.0,885.0,810.0,79928,SARBTM
2025-09-21,384.03,370.0,389.0,363.0,25802,SBI
2025-09-21,361.04,356.8,371.0,350.1,145984,SBL
2025-09-21,8.67,8.7,8.7,8.55,2920,NICGF2
2025-09-21,1063.0,1030.0,1063.0,1030.0,659,RBBD2088
2025-09-21,8.96,8.94,9.0,8.8,2300,GBIMESY2
2025-09-21,694.0,651.0,710.0,651.0,4093,BHPL
2025-09-21,500.05,458.0,509.9,445.1,13294,CFCL
2025-09-21,1083.21,1047.0,1105.0,1046.3,5945,FOWAD
2025-09-21,838.6,805.0,851.6,800.0,39330,NTC
2025-09-21,585.2,532.0,585.2,532.0,474399,SHIVM
2025-09-21,517.6,480.2,525.0,480.2,89890,SHL
2025-09-21,534.13,491.1,538.0,491.0,146438,SHPC
2025-09-21,1100.0,1083.0,1110.0,1083.0,300,ICFCD88
2025-09-21,715.59,652.0,716.1,652.0,11357,SIKLES
2025-09-21,1118.0,1118.0,1118.0,1118.0,10,PBD84
2025-09-21,679.8,618.0,679.8,608.0,42038,SINDU
2025-09-21,624.84,641.2,641.2,588.8,79917,SICL
2025-09-21,9.05,9.01,9.15,9.01,58700,C30MF
2025-09-21,9.93,10.0,10.0,9.83,100839,NSIF2
2025-09-21,995.7,906.5,1000.0,906.5,50153,CBBL
2025-09-21,11000.66,10997.6,11220.0,10900.0,500,BNT
2025-09-21,480.64,457.0,492.0,451.0,9277,BNHC
2025-09-21,243.33,225.0,245.0,225.0,233957,GBIME
2025-09-21,287.1,256.0,287.1,254.0,44557,JOSHI
2025-09-21,8.7,8.77,8.82,8.6,5700,KEF
2025-09-21,9.12,9.02,9.3,8.67,3200,KDBY
2025-09-21,1826.0,1750.0,1892.0,1750.0,652,KBSH
2025-09-21,955.92,935.0,971.0,905.1,4966,KDL
2025-09-21,1107.2,1107.2,1107.2,1107.2,0,KBLD86
2025-09-21,811.27,755.0,824.0,753.0,6014,NWCL
2025-09-21,404.0,377.3,405.0,375.0,19232,NYADI
2025-09-21,718.36,700.0,745.0,687.2,15364,OHL
2025-09-21,399.75,385.0,410.9,375.0,26593,PFL
2025-09-21,2105.81,2106.0,2150.0,2065.0,1889,SMB
2025-09-21,757.52,731.1,764.0,731.0,19324,NUBL
2025-09-21,881.77,833.0,887.4,810.0,4631,BGWT
2025-09-21,392.26,362.4,395.6,362.4,142091,SPDL
2025-09-21,535.21,512.0,542.9,502.0,7911,DOLTI
2025-09-21,530.6,516.0,540.0,485.7,7524,EHPL
2025-09-21,1063.0,1063.0,1063.0,1063.0,75,GBILD86/87
2025-09-21,1199.5,1187.0,1203.0,1179.0,558,JSLBB
2025-09-21,495.73,482.0,507.1,463.7,17687,SPC
2025-09-21,533.7,513.0,550.9,510.0,11975,IHL
2025-09-21,9.38,9.48,9.66,9.3,8879,GIBF1
2025-09-21,1209.66,1132.0,1245.0,1132.0,7983,GILB
2025-09-21,2038.37,1950.0,2045.0,1912.0,3634,GLBSL
2025-09-21,218.33,208.0,219.8,203.7,105234,GHL
2025-09-21,253.02,227.4,255.0,227.4,71076,GLH
2025-09-21,1610.0,1571.0,1610.0,1510.0,1708,GMFBS
2025-09-21,10.29,10.45,10.59,10.27,78500,PSF
2025-09-21,245.9,239.0,246.9,238.9,103108,NMB
2025-09-21,9.56,9.23,9.56,9.21,16015,NBF2
2025-09-21,578.66,550.0,605.0,539.0,18405,NLICL
2025-09-21,488.64,457.0,494.0,457.0,24949,PROFL
2025-09-21,10.7,10.7,10.7,10.7,100,PRSF
2025-09-21,691.95,709.0,709.0,658.1,38859,PRIN
2025-09-21,8.76,8.82,8.99,8.66,46422,NMBHF2
2025-09-21,14997.79,15568.3,15568.3,14450.0,727,RBCL
2025-09-21,2773.36,2716.3,2795.0,2607.0,1122,SAMAJ
2025-09-21,9.09,8.75,9.1,8.75,36300,GSY
2025-09-21,461.9,445.5,475.0,440.0,18238,GMFIL
2025-09-21,1130.0,1130.0,1130.0,1130.0,250,NMBD2085
2025-09-21,1991.62,1909.2,2142.0,1798.3,143072,GMLI
2025-09-21,1045.6,969.6,1045.6,949.0,37336,GRDBL
2025-09-21,499.45,465.5,512.0,465.5,17339,GUFL
2025-09-21,532.18,539.0,545.0,494.9,49307,NICL
2025-09-21,817.02,758.0,820.0,758.0,9601,SWBBL
2025-09-21,10.79,10.56,10.79,10.35,35649,H8020
2025-09-21,712.19,678.7,734.0,670.0,10587,SWMF
2025-09-21,745.27,710.0,748.7,710.0,9433,GBLBS
2025-09-21,12590.33,12642.0,12650.0,12000.0,641,RBCLPO
2025-09-21,1080.0,1090.0,1090.0,1080.0,80,SBID89
2025-09-21,473.46,445.0,480.0,445.0,20969,PMLI
2025-09-21,327.93,302.8,329.9,297.0,20938,PPCL
2025-09-21,266.99,250.0,270.0,241.0,45354,RHGCL
2025-09-21,1034.61,1025.5,1040.0,951.6,22253,ALBSL
2025-09-21,6101.66,6105.6,6300.0,5900.0,1758,ANLB
2025-09-21,456.39,411.5,460.0,411.5,27520,BFC
2025-09-21,818.21,761.5,836.4,761.5,67366,FMDBL
2025-09-21,777.87,727.1,783.9,723.0,181080,BPCL
2025-09-21,345.64,315.0,349.0,312.8,60880,HHL
2025-09-21,892.08,870.3,940.0,803.0,123734,CGH
2025-09-21,745.42,678.6,760.0,678.6,36709,TTL
2025-09-21,734.73,710.7,750.7,696.0,7181,USHL
2025-09-21,517.22,480.2,529.0,480.2,73502,GVL
2025-09-21,1003.27,902.0,1011.0,884.0,21986,HATHY
2025-09-21,615.08,605.0,628.0,586.0,10903,AHL
2025-09-21,634.7,565.5,634.7,565.5,11373,BEDC
2025-09-21,241.01,227.0,243.7,226.0,64414,CHL
2025-09-21,618.27,594.9,627.0,594.9,74546,SCB
2025-09-21,230.68,217.0,238.7,215.1,164261,DORDI
2025-09-21,605.63,580.0,617.0,577.2,33204,EDBL
2025-09-21,181.5,162.0,181.5,162.0,222324,HDHPC
2025-09-21,1115.0,1115.0,1115.0,1115.0,25,SCBD
2025-09-21,561.21,540.0,575.0,530.0,80623,BHDC
2025-09-21,250.21,235.0,255.0,234.0,36838,MHNL
2025-09-21,437.52,410.0,445.0,395.0,45507,BHCL
2025-09-21,2396.83,2200.1,2434.0,2200.1,100607,CHDC
2025-09-21,453.64,411.1,460.0,411.1,52646,HPPL
2025-09-21,195.29,178.0,197.6,178.0,312343,HIDCLP
2025-09-21,328.8,304.0,330.4,303.0,72824,JBBL
2025-09-21,189.75,175.5,192.6,175.5,914017,KBL
2025-09-21,243.83,230.0,247.0,225.0,26978,KKHC
2025-09-21,963.0,919.0,965.0,919.0,2733,HLBSL
2025-09-21,435.91,411.0,438.9,405.0,33789,ILI
2025-09-21,9.0,9.15,9.15,8.97,97845,SEF
2025-09-21,438.9,423.0,440.7,405.0,36669,SFCL
2025-09-21,605.0,550.0,605.0,528.3,19896,GFCL
2025-09-21,1376.98,1280.0,1380.0,1280.0,178351,HDL
2025-09-21,874.55,860.5,898.6,822.0,563495,HRL
2025-09-21,299.2,285.0,301.0,285.0,45706,MBJC
2025-09-21,563.22,542.0,573.0,540.1,8446,NICLBSL
2025-09-21,436.61,416.5,441.0,408.0,94929,NRM
2025-09-21,826.93,773.0,835.0,773.0,16196,LICN
2025-09-21,1167.24,1099.0,1180.0,1079.0,16015,OMPL
2025-09-21,9.0,9.1,9.1,9.0,1400,KSY
2025-09-21,395.64,370.0,403.0,370.0,14780,PHCL
2025-09-21,226.87,206.0,227.7,206.0,108067,HURJA
2025-09-21,438.02,403.0,441.0,395.0,22030,JFL
2025-09-21,605.0,621.4,621.4,580.0,63216,NIL
2025-09-21,1035.42,981.0,1076.0,981.0,4286,KMCDB
2025-09-21,1500.0,1430.0,1570.9,1415.0,1427,NESDO
2025-09-21,546.25,501.0,551.5,501.0,64067,KPCL
2025-09-21,980.69,969.0,1019.0,925.0,1378,LLBS
2025-09-21,289.0,275.0,296.5,269.5,20304,MEL
2025-09-21,229.76,204.9,229.9,204.9,151797,RIDI
2025-09-21,9.16,9.39,9.39,8.98,20258,LUK
2025-09-21,9.33,9.0,9.36,9.0,1420,LVF2
2025-09-21,297.21,287.5,305.0,282.0,46421,PPL
2025-09-21,1992.8,1850.0,2001.0,1846.0,87184,NRN
2025-09-21,205.26,188.0,206.0,188.0,182742,PRVU
2025-09-21,983.8,971.0,1005.0,960.0,2356,MATRI
2025-09-21,811.36,781.4,815.0,773.0,6855,VLBS
2025-09-21,768.95,710.0,772.0,710.0,11694,PURE
2025-09-21,345.89,309.0,346.5,308.7,45727,RFPL
2025-09-21,2074.88,1907.0,2089.7,1900.0,2150,WNLB
2025-09-21,9.0,8.63,9.18,8.63,5300,MBLEF
2025-09-21,229.92,225.0,231.7,221.0,146993,MBL
2025-09-21,740.92,694.9,750.0,694.9,157076,RADHI
2025-09-21,502.9,450.4,504.0,450.4,10060,MCHL
2025-09-21,530.72,517.1,542.5,516.0,16432,VLUCL
2025-09-21,245.26,234.0,246.0,229.5,85682,PCBL
2025-09-21,1165.2,1120.0,1180.0,1120.0,1953,NCCD86
2025-09-21,603.82,563.5,608.9,563.5,43228,MDB
2025-09-21,1900.56,1729.8,1902.7,1696.0,13630,USLB
2025-09-21,230.85,215.0,231.5,215.0,107136,LSL
2025-09-21,339.31,323.4,344.0,317.0,90239,PMHPL
2025-09-21,335.32,324.0,342.0,310.7,20852,SGHC
2025-09-21,297.12,275.0,298.4,271.1,320386,SHEL
2025-09-21,510.54,491.0,519.0,471.6,26435,SIFC
2025-09-21,425.09,383.0,428.4,382.2,11003,MEHL
2025-09-21,618.14,581.0,625.5,581.0,105193,MEN
2025-09-21,9.0,9.05,9.05,8.89,56100,SFEF
2025-09-21,810.88,790.7,850.0,780.0,17423,MERO
2025-09-21,652.94,608.5,680.0,602.0,27714,MFIL
2025-09-21,1508.89,1407.0,1520.9,1378.9,11236,MKCL
2025-09-21,419.76,403.6,423.3,400.0,9478,MHCL
2025-09-21,9.06,9.07,9.07,9.06,3100,SIGS2
2025-09-21,483.64,450.0,485.0,450.0,41566,MHL
2025-09-21,773.12,730.0,781.2,709.0,6881,MKHL
2025-09-21,578.44,560.0,582.0,553.0,66602,MKJC
2025-09-21,498.05,505.0,514.4,468.6,82269,SGIC
2025-09-21,1496.27,1477.0,1500.0,1412.0,2504,MLBBL
2025-09-21,1090.0,1090.0,1090.0,1090.0,25,NBLD87
2025-09-21,402.76,365.0,405.0,365.0,14234,MKHC
2025-09-21,1499.19,1465.0,1508.0,1386.0,22211,SLBSL
2025-09-21,390.84,364.0,394.0,364.0,327967,NGPL
2025-09-21,1150.0,1133.0,1150.0,1133.0,240,PBD88
2025-09-21,1071.0,1045.2,1071.0,1045.2,245,NIBD84
2025-09-21,8.83,9.15,9.15,8.81,3600,NIBSF2
2025-09-21,196.4,179.0,196.4,179.0,118086,NHPC
2025-09-21,638.72,602.0,642.4,602.0,11010,NMLBBL
2025-09-21,8.98,8.46,9.16,8.46,6900,NIBLSTF
2025-09-21,1074.0,1089.0,1089.0,1070.0,271,PBD85
2025-09-21,165.5,160.1,165.5,160.0,5540,NIMBPO
2025-09-21,9.2,9.1,9.34,8.5,145603,SIGS3
2025-09-21,1825.49,1710.1,1829.0,1710.1,1593,SHLB
2025-09-21,660.01,605.0,664.9,600.0,32522,NFS
2025-09-21,8.61,8.51,8.76,8.4,19500,NIBLGF
2025-09-21,670.76,640.0,681.0,640.0,8190,NHDL
2025-09-21,331.42,310.5,332.4,310.5,108076,NICA
2025-09-21,8.94,8.79,8.97,8.71,1900,RSY
2025-09-21,595.73,615.0,615.0,584.2,23170,SALICO
2025-09-21,287.02,273.0,291.7,263.7,75377,RHPL
2025-09-21,9.18,9.0,9.36,9.0,55840,SBCF
2025-09-21,452.41,425.4,455.0,420.0,25543,RLFL
2025-09-21,413.99,392.0,417.0,392.0,119067,SADBL
2025-09-21,447.89,416.0,453.9,416.0,52992,RNLI
2025-09-21,337.34,342.0,342.0,323.0,487286,SANIMA
2025-09-21,504.41,497.0,518.0,481.0,13005,SPHL
2025-09-21,9.3,9.45,9.45,9.28,59989,SAGF
2025-09-21,9.0,9.02,9.19,8.85,29330,RMF2
2025-09-21,902.89,855.0,913.9,824.0,3261,SPL
2025-09-21,731.47,776.2,776.2,712.8,45126,SPIL
2025-09-21,9.13,9.14,9.14,8.65,49110,RMF1
2025-09-21,1055.0,1070.0,1070.0,1055.0,125,SBD87
2025-09-21,655.47,625.0,671.0,625.0,28214,RSDC
2025-09-21,697.43,640.0,706.0,640.0,10729,RURU
2025-09-21,628.03,580.0,631.7,580.0,180894,SAHAS
2025-09-21,289.28,277.8,292.0,274.0,13862,SJCL
2025-09-21,903.33,860.0,908.0,846.1,11191,SLBBL
2025-09-21,948.98,950.0,969.0,900.1,27233,SMATA
2025-09-21,417.93,390.0,420.4,390.0,48114,SJLIC
2025-09-21,1679.19,1613.5,1713.0,1612.0,1617,SMFBS
2025-09-21,878.02,848.0,887.9,817.0,34040,SMHL
2025-09-21,876.12,813.0,890.0,813.0,43265,SKBBL
2025-09-21,900.84,855.0,918.0,855.0,7204,SMPDA
2025-09-21,444.56,420.0,459.9,419.0,37255,SNLI
2025-09-21,441.53,413.6,452.0,413.6,98895,SONA
2025-09-21,824.0,831.0,849.0,790.1,3264,SMH
2025-09-21,9.04,8.91,9.05,8.6,96850,SLCF
2025-09-21,530.69,516.0,544.0,513.0,43578,SMJC
2025-09-21,384.61,371.1,386.5,364.0,49406,SRLI
2025-09-21,174.3,156.0,174.3,156.0,210428,SSHL
2025-09-21,5301.06,4947.0,5335.0,4947.0,3734,STC
2025-09-21,333.34,305.0,341.0,305.0,12088,TPC
2025-09-21,448.5,431.2,461.7,428.0,11788,TVCL
2025-09-21,456.75,453.0,479.0,422.1,69808,UAIL
2025-09-21,553.32,556.0,561.0,529.3,20695,UHEWA
2025-09-21,456.38,429.1,470.0,429.1,11978,ULHC
2025-09-21,557.9,531.2,563.0,531.2,143525,UMHL
2025-09-21,451.83,425.0,454.9,425.0,426557,UNHPL
2025-09-21,404.26,380.0,410.0,380.0,294410,UPCL
2025-09-21,185.99,166.0,186.0,166.0,360594,UPPER
2025-09-21,491.3,469.0,496.0,461.0,29735,TAMOR
2025-09-21,853.48,879.3,914.5,807.5,18524,TRH
2025-09-21,47800.0,46700.0,47800.0,46500.0,100,UNL
2025-09-21,772.88,721.7,775.0,707.3,3622,TSHL
2025-09-21,3591.19,3590.8,3609.0,3409.5,1540,ULBSL
2025-09-21,579.53,564.5,588.0,550.0,32270,UMRH
2025-09-21,2054.12,1928.7,2119.0,1928.7,5549,UNLB
2025-09-21,483.22,451.9,489.0,444.0,39104,USHEC
2025-09-21,444.12,412.0,450.0,411.0,40242,CLI
2025-09-21,1162.8,1160.0,1162.8,1160.0,55,CCBD88
2025-09-21,391.55,391.55,391.55,391.55,142290,CBBLPO
2025-09-21,254.61,234.0,261.8,234.0,331522,AKPL
2025-09-21,190.3,173.0,190.3,172.9,159565,AKJCL
2025-09-21,15800.0,15800.0,15800.0,15800.0,10,BNL
2025-09-21,514.71,489.1,522.0,482.0,344970,LBBL
2025-09-21,245.9,245.9,245.9,245.9,25000,MNBBLP
2025-09-21,1100.0,1094.0,1100.0,1094.0,799,ADBLD83
2025-09-21,208.39,194.0,212.0,191.0,328922,LEC
2025-09-21,200.0,200.0,200.0,200.0,19710,GBBLPO
2025-09-21,1189.0,1189.0,1189.0,1189.0,100,LBBLD89
2025-09-21,8.64,9.17,9.17,8.64,61300,CMF2
2025-09-21,4959.28,4657.4,5020.0,4582.1,1528,BBC
2025-09-21,587.73,564.0,592.0,541.8,20846,CITY
2025-09-21,626.33,606.0,664.0,601.1,5017,CKHL
2025-09-21,1049.41,985.2,1055.7,985.2,16719,CREST
2025-09-21,1408.67,1409.0,1420.0,1356.2,1417,DLBS
2025-09-21,204.38,197.0,205.9,197.0,130048,CZBIL
2025-09-21,273.91,245.3,275.3,245.3,269256,HIDCL
2025-09-21,444.28,453.8,463.0,417.0,118293,IGI
2025-09-21,1142.4,1142.4,1142.4,1142.4,0,LBLD86
2025-09-21,1893.62,1730.8,1897.0,1730.8,19601,CIT
2025-09-21,1581.58,1532.0,1620.0,1500.0,3917,CYCL
2025-09-21,842.58,812.0,847.0,802.0,10839,DDBL
