date,close,open,high,low,volume,symbol
2019-06-19,402.0,409.0,410.0,402.0,4962,BPCL
2019-06-19,197.0,197.0,197.0,196.0,3142,LBBL
2019-06-19,68.0,69.0,69.0,67.0,3902,NHPC
2019-06-19,297.0,297.0,297.0,295.0,16688,GBIME
2019-06-19,500.0,516.0,516.0,500.0,168,HLBSL
2019-06-19,92.0,91.0,92.0,91.0,80,BARUN
2019-06-19,125.0,127.0,127.0,125.0,745,MFIL
2019-06-19,180.0,176.0,180.0,176.0,643,JFL
2019-06-19,139.0,141.0,141.0,139.0,80,SINDU
2019-06-19,380.0,380.0,380.0,380.0,300,IGI
2019-06-19,760.0,752.0,760.0,736.0,976,NLG
2019-06-19,661.0,670.0,670.0,660.0,3211,SCB
2019-06-19,224.0,224.0,224.0,223.0,2757,GBBL
2019-06-19,195.0,196.0,196.0,193.0,1744,MLBL
2019-06-19,380.0,388.0,388.0,374.0,4651,PRIN
2019-06-19,110.0,105.0,110.0,105.0,3580,PMHPL
2019-06-19,354.0,349.0,354.0,349.0,433,RSDC
2019-06-19,144.0,144.0,153.0,144.0,810,HURJA
2019-06-19,128.0,130.0,130.0,128.0,30,GFCL
2019-06-19,1720.0,1700.0,1720.0,1700.0,610,HDL
2019-06-19,321.0,323.0,323.0,321.0,55895,NBL
2019-06-19,250.0,251.0,255.0,248.0,15772,SHPC
2019-06-19,897.0,906.0,909.0,895.0,14130,NLIC
2019-06-19,951.0,950.0,951.0,942.0,357,NMBMF
2019-06-19,1340.0,1335.0,1365.0,1335.0,1141,FOWAD
2019-06-19,350.0,352.0,352.0,348.0,14398,SANIMA
2019-06-19,217.0,217.0,219.0,217.0,3586,LSL
2019-06-19,318.0,320.0,321.0,317.0,18597,SBL
2019-06-19,619.0,620.0,623.0,616.0,1980,NLICL
2019-06-19,1122.0,1136.0,1136.0,1115.0,267,SMATA
2019-06-19,133.0,130.0,133.0,126.0,19877,RLFL
2019-06-19,286.0,286.0,289.0,285.0,19843,PCBL
2019-06-19,163.0,157.0,163.0,157.0,185,ICFC
2019-06-19,694.0,700.0,700.0,690.0,1665,NTC
2019-06-19,231.0,234.0,234.0,230.0,5600,SHL
2019-06-19,119.0,120.0,120.0,116.0,6796,CFCL
2019-06-19,93.0,92.0,93.0,92.0,30,CHL
2019-06-19,415.0,417.0,417.0,411.0,755,NADEP
2019-06-19,555.0,555.0,555.0,552.0,1990,HBL
2019-06-19,480.0,480.0,480.0,476.0,1097,NMLBBL
2019-06-19,402.0,395.0,402.0,389.0,560,ALBSL
2019-06-19,249.0,250.0,252.0,249.0,1063,SHINE
2019-06-19,105.0,106.0,107.0,104.0,4872,BFC
2019-06-19,466.0,463.0,470.0,461.0,46789,NICA
2019-06-19,375.0,373.0,378.0,373.0,150,WNLB
2019-06-19,240.0,240.0,240.0,238.0,615,MDB
2019-06-19,106.0,103.0,107.0,103.0,3290,MHNL
2019-06-19,158.0,157.0,158.0,156.0,676,SIFC
2019-06-19,372.0,371.0,373.0,370.0,4579,MNBBL
2019-06-19,157.0,155.0,160.0,155.0,10706,JBBL
2019-06-19,154.0,156.0,156.0,152.0,6619,KSBBL
2019-06-19,461.0,459.0,461.0,458.0,3073,SBI
2019-06-19,295.0,295.0,295.0,295.0,20,EDBL
2019-06-19,97.0,91.0,97.0,91.0,570,KPCL
2019-06-19,867.0,882.0,882.0,866.0,242,MSLB
2019-06-19,408.0,412.0,412.0,404.0,1392,SLBBL
2019-06-19,355.0,352.0,356.0,351.0,3698,GBLBS
2019-06-19,627.0,635.0,635.0,626.0,5048,OHL
2019-06-19,930.0,929.0,930.0,925.0,2163,CBBL
2019-06-19,119.0,119.0,122.0,118.0,4866,GUFL
2019-06-19,395.0,395.0,395.0,391.0,339,ALICL
2019-06-19,9602.0,9650.0,9725.0,9600.0,110,RBCL
2019-06-19,875.0,883.0,883.0,875.0,4428,SWBBL
2019-06-19,413.0,424.0,424.0,413.0,90,SMB
2019-06-19,115.0,117.0,118.0,115.0,2600,GRDBL
2019-06-19,156.0,149.0,156.0,149.0,6420,SADBL
2019-06-19,539.0,550.0,550.0,539.0,496,MERO
2019-06-19,1400.0,1411.0,1411.0,1388.0,160,NMFBS
2019-06-19,832.0,840.0,840.0,830.0,3350,NUBL
2019-06-19,358.0,360.0,362.0,353.0,6536,NICL
2019-06-19,320.0,310.0,321.0,307.0,42602,TRH
2019-06-19,123.0,123.0,123.0,123.0,81,GMFIL
2019-06-19,890.0,896.0,896.0,890.0,514,UAIL
2019-06-19,266.0,264.0,267.0,264.0,5914,MBL
2019-06-19,468.0,475.0,475.0,466.0,718,VLBS
2019-06-19,950.0,940.0,950.0,940.0,3157,SKBBL
2019-06-19,326.0,326.0,326.0,326.0,10,GMFBS
2019-06-19,697.0,695.0,698.0,695.0,184,DDBL
2019-06-19,19672.0,19672.0,19672.0,19672.0,10,UNL
2019-06-19,918.0,918.0,918.0,918.0,50,JSLBB
2019-06-19,666.0,666.0,675.0,666.0,349,LLBS
2019-06-19,480.0,480.0,483.0,480.0,31045,NIMBPO
2019-06-19,8850.0,8900.0,8900.0,8850.0,250,RBCLPO
2019-06-19,9.61,9.61,9.61,9.61,1500,SEF
