date,close,open,high,low,volume,symbol
2019-01-24,232.0,232.0,235.0,231.0,6041,SHPC
2019-01-24,1100.0,1092.0,1103.0,1092.0,5704,NLIC
2019-01-24,1100.0,1105.0,1119.0,1090.0,190,NMBMF
2019-01-24,1600.0,1538.0,1600.0,1528.0,3052,FOWAD
2019-01-24,303.0,304.0,305.0,301.0,14231,SANIMA
2019-01-24,222.0,222.0,224.0,220.0,3623,LSL
2019-01-24,289.0,292.0,292.0,286.0,14620,SBL
2019-01-24,690.0,690.0,697.0,684.0,2535,NLICL
2019-01-24,1218.0,1202.0,1240.0,1200.0,1044,SMATA
2019-01-24,118.0,117.0,118.0,117.0,111,RLFL
2019-01-24,326.0,326.0,326.0,324.0,10729,PCBL
2019-01-24,153.0,158.0,158.0,152.0,576,ICFC
2019-01-24,730.0,735.0,735.0,728.0,3120,NTC
2019-01-24,205.0,206.0,207.0,204.0,4924,SHL
2019-01-24,111.0,113.0,115.0,111.0,822,CFCL
2019-01-24,889.0,872.0,905.0,860.0,543,KMCDB
2019-01-24,790.0,785.0,793.0,785.0,550,NADEP
2019-01-24,452.0,450.0,452.0,450.0,478,HBL
2019-01-24,472.0,472.0,472.0,470.0,50,NMLBBL
2019-01-24,246.0,246.0,253.0,246.0,3482,SHINE
2019-01-24,392.0,392.0,396.0,391.0,20113,NICA
2019-01-24,594.0,620.0,620.0,588.0,280,WNLB
2019-01-24,292.0,294.0,294.0,292.0,665,MDB
2019-01-24,140.0,140.0,140.0,138.0,100,SIFC
2019-01-24,351.0,349.0,351.0,348.0,3785,MNBBL
2019-01-24,141.0,142.0,142.0,138.0,10398,JBBL
2019-01-24,139.0,137.0,140.0,137.0,8318,KSBBL
2019-01-24,392.0,394.0,399.0,389.0,3199,SBI
2019-01-24,284.0,284.0,284.0,281.0,30,EDBL
2019-01-24,98.0,99.0,100.0,98.0,570,KPCL
2019-01-24,1356.0,1325.0,1356.0,1325.0,55,MSLB
2019-01-24,98.0,98.0,98.0,98.0,100,CORBL
2019-01-24,533.0,554.0,554.0,532.0,1053,SLBBL
2019-01-24,1215.0,1198.0,1215.0,1177.0,399,GILB
2019-01-24,647.0,635.0,647.0,635.0,87,MLBBL
2019-01-24,440.0,448.0,450.0,440.0,2051,GBLBS
2019-01-24,441.0,442.0,445.0,441.0,236,OHL
2019-01-24,895.0,889.0,909.0,886.0,12279,CBBL
2019-01-24,103.0,105.0,105.0,103.0,101,GUFL
2019-01-24,618.0,621.0,629.0,617.0,806,ALICL
2019-01-24,9591.0,9588.0,9591.0,9400.0,40,RBCL
2019-01-24,845.0,840.0,847.0,840.0,2540,SWBBL
2019-01-24,641.0,658.0,658.0,635.0,120,SMB
2019-01-24,104.0,108.0,108.0,104.0,950,GRDBL
2019-01-24,145.0,144.0,145.0,142.0,5119,SADBL
2019-01-24,1134.0,1125.0,1134.0,1100.0,745,MERO
2019-01-24,1707.0,1706.0,1735.0,1706.0,24,NMFBS
2019-01-24,775.0,799.0,799.0,775.0,1950,NUBL
2019-01-24,575.0,571.0,580.0,570.0,4195,NICL
2019-01-24,251.0,253.0,255.0,251.0,610,TRH
2019-01-24,785.0,795.0,808.0,785.0,440,UAIL
2019-01-24,211.0,211.0,212.0,210.0,30137,MBL
2019-01-24,682.0,686.0,699.0,676.0,691,VLBS
2019-01-24,866.0,870.0,878.0,866.0,1756,SKBBL
2019-01-24,585.0,575.0,585.0,570.0,6154,DDBL
2019-01-24,20892.0,20090.0,20892.0,19689.0,120,UNL
2019-01-24,2650.0,2649.0,2672.0,2649.0,32,JSLBB
2019-01-24,819.0,810.0,819.0,810.0,184,LLBS
2019-01-24,483.0,483.0,485.0,481.0,2666,NIMBPO
2019-01-24,8900.0,8900.0,9000.0,8800.0,115,RBCLPO
2019-01-24,9.07,9.18,9.18,9.03,11500,SEF
