date,close,open,high,low,volume,symbol
2017-07-13,2846.0,2765.0,2846.0,2765.0,727,NMBMF
2017-07-13,3221.0,3190.0,3384.0,3190.0,39591,FOWAD
2017-07-13,431.0,432.0,436.0,430.0,53308,SANIMA
2017-07-13,390.0,390.0,390.0,385.0,7301,LSL
2017-07-13,485.0,480.0,486.0,478.0,14477,SBL
2017-07-13,2300.0,2300.0,2300.0,2265.0,3132,NLICL
2017-07-13,212.0,216.0,216.0,208.0,427,RLFL
2017-07-13,421.0,425.0,426.0,420.0,14403,PCBL
2017-07-13,288.0,290.0,290.0,286.0,1248,ICFC
2017-07-13,675.0,677.0,677.0,660.0,13530,NTC
2017-07-13,361.0,365.0,366.0,360.0,8019,SHL
2017-07-13,191.0,190.0,191.0,187.0,8887,CFCL
2017-07-13,1740.0,1707.0,1741.0,1707.0,238,KMCDB
2017-07-13,886.0,910.0,910.0,886.0,3825,HBL
2017-07-13,1285.0,1285.0,1285.0,1280.0,380,NMLBBL
2017-07-13,425.0,414.0,425.0,414.0,879,SHINE
2017-07-13,445.0,445.0,448.0,443.0,5038,NICA
2017-07-13,520.0,525.0,525.0,516.0,947,MDB
2017-07-13,383.0,396.0,398.0,383.0,5018,SIFC
2017-07-13,971.0,970.0,980.0,960.0,4551,MNBBL
2017-07-13,207.0,211.0,211.0,207.0,5256,JBBL
2017-07-13,925.0,925.0,934.0,921.0,3508,SBI
2017-07-13,624.0,617.0,624.0,615.0,1229,EDBL
2017-07-13,1755.0,1774.0,1774.0,1750.0,364,SLBBL
2017-07-13,1900.0,1899.0,1900.0,1899.0,184,GILB
2017-07-13,1291.0,1337.0,1337.0,1291.0,43,MLBBL
2017-07-13,746.0,761.0,761.0,746.0,280,GBLBS
2017-07-13,654.0,680.0,680.0,654.0,31912,OHL
2017-07-13,1525.0,1536.0,1536.0,1510.0,3816,CBBL
2017-07-13,181.0,183.0,183.0,180.0,1400,GUFL
2017-07-13,1458.0,1460.0,1465.0,1450.0,6010,ALICL
2017-07-13,13300.0,13281.0,13300.0,13250.0,310,RBCL
2017-07-13,1809.0,1800.0,1809.0,1800.0,2063,SWBBL
2017-07-13,627.0,628.0,644.0,616.0,671,GRDBL
2017-07-13,390.0,400.0,400.0,388.0,2125,SADBL
2017-07-13,2204.0,2224.0,2229.0,2200.0,734,MERO
2017-07-13,1714.0,1649.0,1714.0,1649.0,50,NMFBS
2017-07-13,1963.0,1951.0,1999.0,1951.0,814,NUBL
2017-07-13,1430.0,1391.0,1430.0,1380.0,2617,NICL
2017-07-13,261.0,265.0,266.0,261.0,1000,TRH
2017-07-13,267.0,262.0,267.0,262.0,1777,GMFIL
2017-07-13,1430.0,1431.0,1440.0,1418.0,2966,UAIL
2017-07-13,360.0,365.0,365.0,357.0,16636,MBL
2017-07-13,1373.0,1388.0,1388.0,1370.0,225,VLBS
2017-07-13,1502.0,1500.0,1506.0,1500.0,5532,SKBBL
2017-07-13,1285.0,1285.0,1294.0,1280.0,2997,DDBL
2017-07-13,29204.0,29800.0,29800.0,29204.0,40,UNL
2017-07-13,3060.0,3045.0,3089.0,3045.0,100,JSLBB
2017-07-13,1861.0,1880.0,1885.0,1860.0,778,LLBS
2017-07-13,673.0,675.0,675.0,668.0,7445,NIMBPO
2017-07-13,11805.0,11775.0,11805.0,11760.0,70,RBCLPO
