date,close,open,high,low,volume,symbol
2019-08-12,348.0,350.0,350.0,348.0,16588,SANIMA
2019-08-12,480.0,474.0,495.0,470.0,5140,ILBS
2019-08-12,216.0,216.0,216.0,214.0,5303,LSL
2019-08-12,318.0,318.0,319.0,317.0,13626,SBL
2019-08-12,570.0,568.0,570.0,565.0,5981,NLICL
2019-08-12,1287.0,1309.0,1310.0,1287.0,138,SMATA
2019-08-12,274.0,274.0,277.0,273.0,10146,PCBL
2019-08-12,161.0,161.0,161.0,161.0,150,ICFC
2019-08-12,689.0,692.0,693.0,687.0,14415,NTC
2019-08-12,234.0,232.0,234.0,232.0,4401,SHL
2019-08-12,212.0,212.0,216.0,210.0,120511,RHPL
2019-08-12,81.0,81.0,81.0,81.0,90,CHL
2019-08-12,511.0,474.0,511.0,456.0,8336,NADEP
2019-08-12,546.0,543.0,555.0,543.0,2823,HBL
2019-08-12,557.0,566.0,570.0,557.0,1778,NMLBBL
2019-08-12,475.0,460.0,477.0,456.0,2805,ALBSL
2019-08-12,255.0,255.0,255.0,253.0,9098,SHINE
2019-08-12,99.0,100.0,100.0,99.0,7550,BFC
2019-08-12,450.0,449.0,450.0,448.0,12259,NICA
2019-08-12,474.0,440.0,474.0,440.0,190,WNLB
2019-08-12,232.0,232.0,232.0,232.0,10,MDB
2019-08-12,102.0,100.0,105.0,100.0,1140,MHNL
2019-08-12,157.0,160.0,160.0,156.0,964,SIFC
2019-08-12,368.0,370.0,371.0,366.0,12588,MNBBL
2019-08-12,159.0,155.0,160.0,155.0,2818,JBBL
2019-08-12,150.0,150.0,152.0,148.0,8556,KSBBL
2019-08-12,447.0,452.0,461.0,445.0,2552,SBI
2019-08-12,286.0,286.0,286.0,286.0,174,EDBL
2019-08-12,86.0,85.0,87.0,85.0,750,KPCL
2019-08-12,945.0,944.0,945.0,944.0,135,MSLB
2019-08-12,118.0,118.0,118.0,118.0,50,CORBL
2019-08-12,544.0,569.0,569.0,544.0,2351,SLBBL
2019-08-12,691.0,690.0,702.0,690.0,632,GILB
2019-08-12,504.0,480.0,504.0,477.0,141,MLBBL
2019-08-12,377.0,371.0,378.0,370.0,6185,GBLBS
2019-08-12,612.0,612.0,612.0,612.0,10,OHL
2019-08-12,987.0,985.0,990.0,985.0,1507,CBBL
2019-08-12,120.0,120.0,120.0,118.0,11678,GUFL
2019-08-12,354.0,354.0,354.0,346.0,5121,ALICL
2019-08-12,9116.0,9235.0,9235.0,9116.0,210,RBCL
2019-08-12,915.0,925.0,925.0,915.0,449,SWBBL
2019-08-12,505.0,495.0,510.0,495.0,160,SMB
2019-08-12,113.0,110.0,113.0,110.0,430,GRDBL
2019-08-12,151.0,152.0,152.0,150.0,1397,SADBL
2019-08-12,533.0,528.0,543.0,523.0,411,MERO
2019-08-12,1471.0,1470.0,1482.0,1470.0,225,NMFBS
2019-08-12,892.0,875.0,892.0,871.0,610,NUBL
2019-08-12,318.0,320.0,320.0,313.0,5904,NICL
2019-08-12,308.0,308.0,308.0,308.0,1720,TRH
2019-08-12,124.0,126.0,126.0,124.0,970,GMFIL
2019-08-12,540.0,540.0,550.0,531.0,1640,GLBSL
2019-08-12,319.0,324.0,326.0,314.0,1730,UAIL
2019-08-12,261.0,256.0,265.0,256.0,6046,MBL
2019-08-12,590.0,609.0,609.0,584.0,778,VLBS
2019-08-12,990.0,975.0,990.0,963.0,1095,SKBBL
2019-08-12,582.0,556.0,585.0,556.0,1160,GMFBS
2019-08-12,752.0,760.0,765.0,751.0,2080,DDBL
2019-08-12,980.0,980.0,980.0,980.0,14,JSLBB
2019-08-12,726.0,760.0,762.0,726.0,2269,LLBS
2019-08-12,829.0,825.0,848.0,817.0,1060,SMFBS
2019-08-12,460.0,458.0,460.0,456.0,19196,NIMBPO
2019-08-12,8250.0,8200.0,8340.0,8200.0,310,RBCLPO
2019-08-12,10.07,10.04,10.07,10.02,62000,SEF
2019-08-12,1331.0,1377.0,1377.0,1331.0,120,BBC
