date,close,open,high,low,volume,symbol
2019-04-21,139.0,140.0,140.0,139.0,117,SIFC
2019-04-21,380.0,385.0,385.0,372.0,14272,MNBBL
2019-04-21,140.0,139.0,146.0,136.0,18812,JBBL
2019-04-21,146.0,146.0,150.0,144.0,17326,KSBBL
2019-04-21,511.0,473.0,511.0,467.0,36281,SBI
2019-04-21,290.0,285.0,290.0,285.0,593,EDBL
2019-04-21,89.0,90.0,90.0,89.0,280,KPCL
2019-04-21,1225.0,1231.0,1232.0,1225.0,576,MSLB
2019-04-21,510.0,505.0,510.0,505.0,140,SLBBL
2019-04-21,1110.0,1068.0,1110.0,1068.0,177,GILB
2019-04-21,473.0,480.0,480.0,473.0,181,MLBBL
2019-04-21,346.0,350.0,357.0,346.0,3235,GBLBS
2019-04-21,470.0,451.0,470.0,451.0,3112,OHL
2019-04-21,1044.0,1034.0,1065.0,1030.0,25996,CBBL
2019-04-21,113.0,111.0,115.0,111.0,170,GUFL
2019-04-21,410.0,414.0,414.0,405.0,2793,ALICL
2019-04-21,9161.0,9270.0,9270.0,9101.0,334,RBCL
2019-04-21,905.0,918.0,927.0,902.0,2016,SWBBL
2019-04-21,570.0,571.0,571.0,570.0,40,SMB
2019-04-21,110.0,110.0,110.0,110.0,400,GRDBL
2019-04-21,148.0,146.0,151.0,145.0,10728,SADBL
2019-04-21,615.0,605.0,615.0,595.0,1805,MERO
2019-04-21,1754.0,1681.0,1782.0,1680.0,1580,NMFBS
2019-04-21,841.0,812.0,841.0,812.0,4433,NUBL
2019-04-21,377.0,375.0,380.0,373.0,13563,NICL
2019-04-21,238.0,234.0,238.0,234.0,110,TRH
2019-04-21,855.0,845.0,855.0,838.0,3857,UAIL
2019-04-21,270.0,265.0,270.0,260.0,116986,MBL
2019-04-21,597.0,586.0,601.0,586.0,202,VLBS
2019-04-21,1000.0,1013.0,1013.0,975.0,7719,SKBBL
2019-04-21,695.0,672.0,696.0,671.0,11610,DDBL
2019-04-21,2090.0,2130.0,2130.0,2090.0,108,JSLBB
2019-04-21,835.0,845.0,845.0,820.0,718,LLBS
2019-04-21,519.0,510.0,519.0,510.0,7952,NIMBPO
2019-04-21,8300.0,8322.0,8500.0,8300.0,300,RBCLPO
2019-04-21,9.6,9.5,9.69,9.5,14100,SEF
