date,close,open,high,low,volume,symbol
2023-01-01,14770.0,14650.0,14880.0,13425.0,410,BNT
2023-01-01,437.1,442.0,462.9,435.0,23398,SCB
2023-01-01,352.0,362.1,367.0,346.0,45036,GBBL
2023-01-01,347.0,349.3,359.0,340.1,99303,MLBL
2023-01-01,493.6,474.0,506.0,474.0,25290,PRIN
2023-01-01,690.0,693.0,715.0,684.1,19065,CHDC
2023-01-01,210.1,210.0,217.9,206.0,32686,PMHPL
2023-01-01,538.0,536.0,550.0,536.0,3657,RSDC
2023-01-01,241.0,234.0,251.0,234.0,36783,HURJA
2023-01-01,479.9,485.0,490.0,462.2,22843,GFCL
2023-01-01,4075.0,4085.0,4100.0,4035.0,38690,HDL
2023-01-01,279.0,281.0,284.0,275.0,72930,NBL
2023-01-01,301.0,306.0,313.0,299.0,98646,SHPC
2023-01-01,728.0,709.7,736.5,696.0,128586,NLIC
2023-01-01,342.0,354.0,357.0,333.2,38796,GVL
2023-01-01,705.0,706.9,719.9,681.0,7155,NMBMF
2023-01-01,475.0,440.0,475.0,440.0,19017,PMLI
2023-01-01,1970.0,1940.0,2040.0,1940.0,16315,FOWAD
2023-01-01,756.1,755.0,769.9,755.0,2639,RURU
2023-01-01,239.0,240.0,244.0,238.0,35790,SANIMA
2023-01-01,915.0,910.1,930.0,900.0,3402,ILBS
2023-01-01,206.0,210.0,211.5,204.0,64647,LSL
2023-01-01,297.0,302.0,304.1,296.0,45032,SBL
2023-01-01,585.0,570.0,598.0,570.0,77275,NLICL
2023-01-01,3865.0,3940.0,3940.0,3830.0,1154,MLBSL
2023-01-01,800.0,804.0,805.8,785.1,1643,SMATA
2023-01-01,335.0,343.9,360.0,325.0,52659,RLFL
2023-01-01,223.4,224.0,227.0,218.7,60584,PCBL
2023-01-01,450.0,474.4,480.0,450.0,51275,ICFC
2023-01-01,922.0,928.2,932.0,909.0,215895,NTC
2023-01-01,214.0,217.0,218.9,213.0,39627,SHL
2023-01-01,293.0,293.0,306.0,286.0,74734,RHPL
2023-01-01,332.5,338.0,347.8,326.0,28449,CFCL
2023-01-01,920.0,915.0,950.0,910.0,1817,KMCDB
2023-01-01,247.5,238.0,260.0,238.0,30723,CHL
2023-01-01,1150.2,1066.5,1150.2,1066.5,210,DLBS
2023-01-01,697.0,707.9,708.0,680.0,14074,NADEP
2023-01-01,365.1,362.0,369.3,355.1,49112,HBL
2023-01-01,907.0,905.0,911.8,895.0,4282,NMLBBL
2023-01-01,997.0,1021.0,1021.0,987.2,2604,ALBSL
2023-01-01,742.0,760.0,771.0,742.0,4442,MEN
2023-01-01,403.9,400.0,420.0,396.0,13626,TPC
2023-01-01,321.0,328.0,329.0,314.0,56778,SHINE
2023-01-01,284.0,288.0,295.0,277.0,21143,USHEC
2023-01-01,351.0,346.2,360.0,346.2,50467,BFC
2023-01-01,738.0,727.0,750.0,723.0,136241,NICA
2023-01-01,1064.0,1078.0,1144.0,1033.9,1876,WNLB
2023-01-01,381.0,374.5,392.0,373.0,52184,MDB
2023-01-01,267.5,270.0,280.0,263.0,66163,MHNL
2023-01-01,387.0,402.9,413.0,380.0,18054,NABBC
2023-01-01,434.0,446.0,454.0,434.0,17310,UMRH
2023-01-01,333.0,335.0,345.0,323.8,34221,SIFC
2023-01-01,453.0,459.0,465.0,447.0,78452,MNBBL
2023-01-01,278.1,259.9,278.7,259.9,4846,HEIP
2023-01-01,300.0,302.8,310.0,296.1,96835,JBBL
2023-01-01,324.0,328.9,339.0,317.0,84194,KSBBL
2023-01-01,297.5,286.2,312.0,286.2,46884,SBI
2023-01-01,336.0,341.0,341.7,329.0,69824,EDBL
2023-01-01,1001.0,1015.8,1031.9,995.6,3055,SMPDA
2023-01-01,340.0,341.0,354.7,327.6,8423,KPCL
2023-01-01,7.49,7.49,7.49,7.35,3900,SLCF
2023-01-01,1078.0,1100.0,1122.0,1078.0,366,MSLB
2023-01-01,307.0,310.0,317.0,300.0,10315,CORBL
2023-01-01,7.3,7.1,7.35,7.1,29550,MMF1
2023-01-01,859.0,889.0,890.0,855.0,7331,SLBBL
2023-01-01,1190.0,1165.0,1190.0,1160.0,6183,GILB
2023-01-01,1088.3,1148.0,1165.0,1067.0,982,MLBBL
2023-01-01,628.0,640.0,640.0,614.0,18647,GBLBS
2023-01-01,413.0,411.1,425.0,400.0,6030,MKJC
2023-01-01,374.0,367.0,388.8,362.0,15265,UHEWA
2023-01-01,760.0,750.0,775.0,750.0,2108,ACLBSL
2023-01-01,508.9,509.0,520.0,500.3,14928,OHL
2023-01-01,1165.0,1145.0,1167.0,1143.0,21816,CBBL
2023-01-01,932.0,945.0,963.9,927.0,1140,USLB
2023-01-01,589.0,595.0,607.0,566.0,84675,GUFL
2023-01-01,632.0,600.0,643.0,598.0,121331,ALICL
2023-01-01,8.59,7.98,8.59,7.98,875,GIBF1
2023-01-01,243.0,253.0,256.9,236.2,21245,RFPL
2023-01-01,7.6,7.46,7.75,7.46,16200,NBF3
2023-01-01,13480.0,13000.0,13600.0,13000.0,338,RBCL
2023-01-01,1215.0,1235.0,1240.0,1205.0,11107,SWBBL
2023-01-01,425.0,408.0,441.0,402.0,22426,SIKLES
2023-01-01,1233.0,1225.0,1249.0,1203.0,332,SMB
2023-01-01,249.9,249.9,260.0,244.2,18938,GRDBL
2023-01-01,317.0,325.0,327.0,313.7,71420,SADBL
2023-01-01,803.0,801.0,824.9,790.0,6742,MERO
2023-01-01,2000.0,1980.0,2019.0,1957.0,4891,NMFBS
2023-01-01,914.0,915.0,934.0,903.0,8413,NUBL
2023-01-01,228.0,220.0,238.6,217.0,47259,PPL
2023-01-01,419.0,416.0,447.0,408.0,112155,HEI
2023-01-01,460.0,471.0,483.7,456.3,25982,NICL
2023-01-01,3410.0,3420.0,3445.0,3400.0,614,ULBSL
2023-01-01,392.5,397.0,397.0,372.5,109787,TRH
2023-01-01,629.0,623.0,652.0,617.0,4625,ENL
2023-01-01,343.0,355.0,355.0,340.0,12326,GMFIL
2023-01-01,826.0,826.0,831.0,826.0,1457,GLBSL
2023-01-01,393.0,390.5,410.0,386.0,52289,UAIL
2023-01-01,227.0,229.9,233.5,225.6,43741,MBL
2023-01-01,717.3,731.0,745.6,716.0,5760,AVYAN
2023-01-01,850.0,859.0,872.0,840.0,2542,VLBS
2023-01-01,3860.0,3849.0,3910.0,3841.0,1907,STC
2023-01-01,1170.0,1189.0,1206.0,1167.0,18822,SKBBL
2023-01-01,987.7,1010.0,1027.1,987.1,1115,MLBS
2023-01-01,821.5,846.0,880.0,821.5,614,GMFBS
2023-01-01,7.27,7.3,7.51,7.17,21810,SBCF
2023-01-01,1011.0,1016.0,1034.9,995.0,16737,DDBL
2023-01-01,8.18,8.16,8.18,8.02,8715,KDBY
2023-01-01,3237.0,3226.0,3278.9,3195.0,3176,NESDO
2023-01-01,7.9,7.9,7.9,7.9,191,CMF2
2023-01-01,8.17,8.2,8.25,8.1,84792,KEF
2023-01-01,8.1,8.0,8.1,8.0,4700,NICFC
2023-01-01,816.0,846.0,846.0,816.0,392,MATRI
2023-01-01,771.4,771.4,771.4,771.4,25,SDBD87
2023-01-01,18350.0,18900.0,18900.0,18300.0,170,UNL
2023-01-01,329.0,335.0,341.7,322.1,17919,MHL
2023-01-01,9.38,9.0,9.7,9.0,70923,NMB50
2023-01-01,1600.0,1622.8,1639.0,1562.0,1936,JSLBB
2023-01-01,7.96,8.0,8.15,7.96,46289,PSF
2023-01-01,369.0,371.0,390.0,360.0,7760,SPHL
2023-01-01,7.95,7.96,7.96,7.95,13500,NBF2
2023-01-01,1144.7,1130.0,1167.0,1110.0,1774,LLBS
2023-01-01,1386.0,1397.4,1410.0,1385.0,528,SMFBS
2023-01-01,7.9,7.85,7.93,7.85,3600,NICSF
2023-01-01,223.0,232.8,232.8,220.0,5982,NIMBPO
2023-01-01,7.53,7.54,7.55,7.4,5000,RMF1
2023-01-01,10878.0,10966.2,11250.0,10552.0,300,RBCLPO
2023-01-01,8.26,8.41,8.41,8.25,13500,SIGS2
2023-01-01,868.0,865.0,868.0,865.0,125,CBLD88
2023-01-01,8.3,8.62,8.62,8.21,55150,SEF
2023-01-01,3236.0,3363.9,3363.9,3236.0,195,BBC
2023-01-01,7.44,7.04,7.44,7.04,30075,NIBSF2
2023-01-01,9.37,9.36,9.5,9.19,39520,SFMF
2023-01-01,780.2,790.0,790.0,780.2,50,PBD85
2023-01-01,745.6,745.6,745.6,745.6,25,EBLD86
2023-01-01,830.0,815.0,830.0,798.7,300,GBBD85
2023-01-01,840.0,840.0,840.0,840.0,25,PBD88
