date,close,open,high,low,volume,symbol
2023-06-14,599.0,603.0,604.0,597.0,117480,NABIL
2023-06-14,418.0,416.0,423.0,407.0,26171,NHDL
2023-06-14,180.7,179.5,188.0,178.0,140500,NIMB
2023-06-14,382.0,380.3,395.7,375.3,4854,BNHC
2023-06-14,525.0,516.6,540.0,506.7,534446,SHIVM
2023-06-14,699.0,705.5,717.0,686.0,10448,SWMF
2023-06-14,286.0,289.9,298.0,282.0,19436,RHGCL
2023-06-14,269.0,265.6,274.0,261.0,24233,MKHC
2023-06-14,213.1,222.3,222.3,212.3,246821,SSHL
2023-06-14,650.0,637.0,663.0,637.0,15166,NICLBSL
2023-06-14,229.0,229.9,231.9,226.5,74632,NMB
2023-06-14,879.0,890.0,898.0,862.4,1085,SLBSL
2023-06-14,373.0,376.5,384.9,370.0,73385,AKPL
2023-06-14,330.0,331.0,341.7,320.1,29261,MPFL
2023-06-14,290.0,290.0,303.7,285.0,20048,DOLTI
2023-06-14,297.5,302.2,314.0,297.5,17598,SGHC
2023-06-14,230.0,233.5,238.0,222.6,14270,KKHC
2023-06-14,599.0,607.9,612.0,585.0,43180,FMDBL
2023-06-14,244.7,244.1,251.9,240.1,50719,GHL
2023-06-14,360.0,353.0,364.0,353.0,24442,PPCL
2023-06-14,293.0,297.0,304.0,288.0,47616,NFS
2023-06-14,810.0,795.0,826.0,792.0,50043,SICL
2023-06-14,763.9,750.0,772.0,742.0,103489,NRIC
2023-06-14,176.0,171.0,178.0,170.1,68437,CZBIL
2023-06-14,432.8,442.8,460.6,431.3,5552,SPC
2023-06-14,343.1,350.0,354.0,341.0,32381,BPCL
2023-06-14,8.5,8.25,8.61,8.25,18600,LUK
2023-06-14,246.9,252.0,255.0,244.0,14116,SAPDBL
2023-06-14,373.0,377.8,383.0,367.0,82832,LBBL
2023-06-14,500.0,494.0,512.0,488.0,105570,SRLI
2023-06-14,1258.0,1250.0,1298.0,1215.0,9680,CGH
2023-06-14,226.0,223.0,230.0,219.5,232243,NHPC
2023-06-14,185.0,183.0,186.5,183.0,143547,GBIME
2023-06-14,668.0,660.0,675.0,637.0,3520,HLBSL
2023-06-14,286.0,284.2,293.8,278.1,19373,DORDI
2023-06-14,271.0,280.9,281.0,264.7,45211,BARUN
2023-06-14,464.0,475.0,479.0,460.6,44123,MFIL
2023-06-14,390.0,395.0,405.0,376.0,14859,JFL
2023-06-14,278.0,285.0,285.0,270.0,20007,HHL
2023-06-14,372.1,369.5,385.0,356.0,6162,EHPL
2023-06-14,1592.0,1535.0,1610.0,1520.0,9663,JBLB
2023-06-14,268.0,269.0,278.0,265.0,18959,SINDU
2023-06-14,493.2,500.0,512.0,490.0,265583,IGI
2023-06-14,725.2,694.0,744.8,694.0,62661,NLG
2023-06-14,359.0,365.0,372.3,351.9,66126,PHCL
2023-06-14,13350.0,13500.0,13850.0,13064.4,245,BNT
2023-06-14,525.0,527.6,538.1,517.0,57118,SCB
2023-06-14,372.0,378.8,382.5,365.6,74063,GBBL
2023-06-14,323.9,322.0,335.0,316.0,72555,MLBL
2023-06-14,574.0,583.1,594.9,572.0,32561,PRIN
2023-06-14,870.0,904.0,904.0,860.0,22990,CHDC
2023-06-14,240.0,233.4,258.0,233.0,25282,PMHPL
2023-06-14,296.1,297.0,308.0,293.1,70933,TAMOR
2023-06-14,564.0,572.0,580.0,541.0,9644,RSDC
2023-06-14,290.0,300.0,312.0,281.4,54016,HURJA
2023-06-14,451.0,460.0,465.0,450.0,24846,GFCL
2023-06-14,2290.0,2249.5,2354.8,2240.0,105130,HDL
2023-06-14,257.0,255.0,260.8,254.0,67244,NBL
2023-06-14,376.0,389.5,392.7,373.0,152343,SHPC
2023-06-14,710.0,685.0,727.9,685.0,204910,NLIC
2023-06-14,319.0,302.6,326.3,279.3,35627,BEDC
2023-06-14,321.9,318.9,328.4,308.0,24234,MKHL
2023-06-14,444.8,441.0,451.0,433.0,68979,GVL
2023-06-14,587.0,581.0,591.0,573.1,6944,NMBMF
2023-06-14,489.0,470.4,516.0,470.4,52622,PMLI
2023-06-14,1270.0,1226.0,1300.0,1226.0,10456,FOWAD
2023-06-14,760.0,759.0,765.0,751.2,1420,RURU
2023-06-14,249.9,249.0,253.0,247.0,85811,SANIMA
2023-06-14,676.9,670.0,683.4,651.0,4252,ILBS
2023-06-14,180.5,175.2,182.2,175.2,54703,LSL
2023-06-14,252.0,247.0,255.9,247.0,68932,SBL
2023-06-14,614.0,613.0,629.0,607.0,107033,NLICL
2023-06-14,1936.0,1905.0,1997.0,1905.0,1087,MLBSL
2023-06-14,654.8,635.0,670.0,625.1,1560,SMATA
2023-06-14,329.7,333.0,338.0,322.0,55663,RLFL
2023-06-14,196.8,196.8,197.5,193.0,80833,PCBL
2023-06-14,469.8,487.0,487.0,457.0,65134,ICFC
2023-06-14,287.0,293.0,303.0,280.0,69090,SMJC
2023-06-14,809.0,795.0,832.0,793.1,158579,NTC
2023-06-14,381.0,385.0,393.7,376.0,275803,SHL
2023-06-14,335.0,335.0,347.8,333.3,127466,RHPL
2023-06-14,323.0,331.0,337.5,318.5,30883,CFCL
2023-06-14,691.9,708.5,749.0,691.9,3093,KMCDB
2023-06-14,307.0,308.0,317.2,302.0,28768,CHL
2023-06-14,751.0,743.0,786.5,733.0,1489,DLBS
2023-06-14,630.0,625.0,637.0,590.0,9220,NADEP
2023-06-14,220.0,216.1,222.0,216.0,65172,HBL
2023-06-14,680.0,660.0,688.5,645.0,10325,NMLBBL
2023-06-14,756.0,755.0,783.9,744.2,1983,ALBSL
2023-06-14,732.0,780.0,780.0,692.0,9982,SPL
2023-06-14,777.0,792.0,824.0,777.0,4015,MEN
2023-06-14,404.0,414.0,414.0,397.9,4880,TPC
2023-06-14,360.0,368.9,371.0,352.0,102556,SHINE
2023-06-14,308.2,314.0,318.0,305.0,11470,USHEC
2023-06-14,319.0,324.0,327.3,315.0,18340,BFC
2023-06-14,775.0,735.0,784.0,735.0,142091,NICA
2023-06-14,319.9,320.0,333.5,312.0,26479,MAKAR
2023-06-14,568.0,577.0,577.0,555.0,6380,SMH
2023-06-14,2060.0,2040.0,2130.0,2040.0,5476,ANLB
2023-06-14,897.0,897.0,930.0,880.0,730,WNLB
2023-06-14,390.0,379.5,395.0,379.5,19095,MDB
2023-06-14,291.0,295.2,300.0,285.3,28981,MHNL
2023-06-14,406.9,398.9,426.0,395.0,17735,NABBC
2023-06-14,162.5,150.7,162.5,150.7,110,CITY
2023-06-14,480.0,471.0,492.7,470.0,4723,UMRH
2023-06-14,340.0,335.0,356.0,333.2,58824,SIFC
2023-06-14,400.0,409.0,412.0,398.6,52445,MNBBL
2023-06-14,334.6,330.0,334.6,330.0,217,HEIP
2023-06-14,286.0,289.9,293.3,278.6,122907,JBBL
2023-06-14,321.9,322.2,328.0,316.1,44735,KSBBL
2023-06-14,346.8,335.0,347.0,335.0,73271,SBI
2023-06-14,316.0,320.0,325.0,311.0,41146,EDBL
2023-06-14,713.9,698.0,725.0,675.1,5937,SMPDA
2023-06-14,412.0,410.9,415.0,397.0,18434,KPCL
2023-06-14,7.58,7.3,7.58,7.3,3390,SLCF
2023-06-14,8.31,8.45,8.47,8.31,7800,PRSF
2023-06-14,830.0,831.9,845.0,820.0,711,MSLB
2023-06-14,318.0,324.0,335.0,311.7,5506,CORBL
2023-06-14,7.41,7.51,7.63,7.36,48853,MMF1
2023-06-14,671.0,673.1,685.0,652.0,18287,SLBBL
2023-06-14,897.0,877.9,927.9,850.1,10165,GILB
2023-06-14,885.4,853.0,921.8,840.0,1446,MLBBL
2023-06-14,537.0,523.0,540.0,518.0,11211,GBLBS
2023-06-14,412.0,414.0,423.1,404.0,4223,MKJC
2023-06-14,395.0,392.0,417.1,385.0,7790,UHEWA
2023-06-14,622.0,610.0,634.0,610.0,3563,ACLBSL
2023-06-14,671.0,690.0,690.0,667.0,56001,OHL
2023-06-14,920.0,921.0,930.0,912.0,25478,CBBL
2023-06-14,787.1,790.0,795.0,787.1,910,USLB
2023-06-14,535.0,549.0,549.0,519.4,49758,GUFL
2023-06-14,8.33,8.3,8.33,8.3,4830,NSIF2
2023-06-14,650.0,650.0,668.0,640.0,51689,ALICL
2023-06-14,8.1,8.35,8.35,8.03,1900,GIBF1
2023-06-14,289.0,298.9,300.0,276.0,32113,RFPL
2023-06-14,7.38,7.42,7.48,7.36,16255,NBF3
2023-06-14,15820.0,16799.0,16800.0,15485.0,2512,RBCL
2023-06-14,860.0,872.0,876.9,850.5,38945,SWBBL
2023-06-14,429.0,423.0,440.0,414.0,5336,SIKLES
2023-06-14,926.0,915.0,979.2,915.0,1058,SMB
2023-06-14,280.0,290.8,296.6,277.4,11692,GRDBL
2023-06-14,314.0,319.9,325.0,313.0,39049,SADBL
2023-06-14,593.0,601.9,615.0,588.0,14894,MERO
2023-06-14,1400.0,1345.0,1409.0,1345.0,3845,NMFBS
2023-06-14,685.0,695.0,699.0,673.0,19018,NUBL
2023-06-14,290.0,298.8,298.8,283.1,38662,PPL
2023-06-14,548.9,550.0,565.0,543.2,102611,HEI
2023-06-14,689.0,670.0,705.0,666.0,62151,NICL
2023-06-14,1457.0,1360.5,1460.0,1360.5,1175,ULBSL
2023-06-14,672.0,688.0,698.9,670.0,30613,TRH
2023-06-14,235.5,243.1,250.9,234.5,33273,MHCL
2023-06-14,1430.0,1406.3,1452.4,1405.0,287,UNLB
2023-06-14,679.0,689.9,697.9,655.0,7494,ENL
2023-06-14,333.0,330.1,340.0,326.4,17149,GMFIL
2023-06-14,725.0,720.0,725.2,710.0,2692,GLBSL
2023-06-14,233.5,231.0,241.0,230.0,37587,MBL
2023-06-14,696.0,691.0,746.0,659.6,9664,AVYAN
2023-06-14,662.1,675.0,682.0,661.6,899,VLBS
2023-06-14,4765.0,4840.0,4840.0,4700.0,7472,STC
2023-06-14,978.0,968.0,990.0,968.0,9721,SKBBL
2023-06-14,788.9,774.1,788.9,739.0,1179,MLBS
2023-06-14,740.0,768.0,783.0,740.0,910,GMFBS
2023-06-14,7.8,7.59,7.8,7.59,5147,SBCF
2023-06-14,739.0,743.5,751.7,723.0,17750,DDBL
2023-06-14,8.5,8.38,8.55,8.38,8500,KDBY
2023-06-14,2044.0,2030.0,2070.0,2000.1,21159,NESDO
2023-06-14,8.25,7.8,8.25,7.8,5050,CMF2
2023-06-14,8.32,8.11,8.4,8.11,21750,KEF
2023-06-14,8.07,7.88,8.18,7.88,3500,NICFC
2023-06-14,495.2,500.0,545.0,485.1,16654,BHPL
2023-06-14,691.0,700.0,715.0,686.0,668,MATRI
2023-06-14,790.0,785.1,790.0,785.1,30,SDBD87
2023-06-14,31948.0,32655.0,33900.0,31948.0,240,UNL
2023-06-14,349.3,355.0,369.0,345.1,6338,MHL
2023-06-14,9.76,9.69,9.85,9.69,6650,NMB50
2023-06-14,967.3,967.3,967.3,967.3,25,SBID83
2023-06-14,983.0,969.0,986.4,966.3,1252,JSLBB
2023-06-14,8.39,8.27,8.54,8.27,14700,PSF
2023-06-14,403.0,397.0,418.8,397.0,5886,SPHL
2023-06-14,8.5,8.38,8.5,8.35,1200,NBF2
2023-06-14,830.0,793.0,830.0,762.0,8118,LLBS
2023-06-14,999.0,999.0,1027.0,999.0,512,SMFBS
2023-06-14,8.27,8.08,8.36,8.08,19900,NICSF
2023-06-14,161.0,159.3,163.0,156.2,19308,NIMBPO
2023-06-14,7.45,7.19,7.45,7.19,14500,RMF1
2023-06-14,8.12,8.15,8.15,8.01,1000,SAGF
2023-06-14,13000.0,13872.0,13872.0,12638.0,1550,RBCLPO
2023-06-14,8.02,7.95,8.02,7.93,4400,NIBLGF
2023-06-14,8.49,8.25,8.51,8.25,14500,SIGS2
2023-06-14,910.0,900.0,910.0,900.0,45,CBLD88
2023-06-14,8.62,8.5,8.64,8.45,21184,SEF
2023-06-14,3550.0,3664.0,3666.9,3506.0,926,BBC
2023-06-14,7.25,7.24,7.82,7.24,3432,NIBSF2
2023-06-14,7.92,7.77,8.05,7.77,800,SFEF
2023-06-14,10.44,10.32,10.53,10.32,114260,SFMF
2023-06-14,791.0,781.0,791.0,781.0,225,EBLD86
2023-06-14,894.0,881.0,894.0,881.0,47,PBD88
