date,close,open,high,low,volume,symbol
2024-10-30,293.0,300.0,300.0,292.1,175318,API
2024-10-30,332.2,340.0,340.0,330.1,57270,MBJC
2024-10-30,698.7,694.1,702.0,686.0,8526,AHL
2024-10-30,1542.0,1507.0,1565.4,1507.0,7360,MKCL
2024-10-30,243.9,250.0,250.1,242.2,65762,RIDI
2024-10-30,315.0,309.7,321.9,303.7,13453,JOSHI
2024-10-30,1536.1,1550.0,1580.0,1530.3,1756,CYCL
2024-10-30,339.7,340.0,343.9,336.5,162156,UMHL
2024-10-30,319.0,324.2,326.0,314.0,93343,SPDL
2024-10-30,398.0,395.0,404.9,391.0,55076,MEHL
2024-10-30,1086.5,1082.1,1089.9,1074.0,4796,KDL
2024-10-30,660.0,670.0,675.8,645.1,41926,PFL
2024-10-30,630.0,617.0,652.0,612.0,16559,BHDC
2024-10-30,690.0,700.0,714.0,684.0,100555,PROFL
2024-10-30,576.0,580.0,583.0,569.0,215558,NABIL
2024-10-30,599.9,597.0,615.0,588.2,7809,NHDL
2024-10-30,236.0,240.0,242.0,235.3,97288,NIMB
2024-10-30,474.0,480.0,490.0,474.0,25558,BNHC
2024-10-30,604.9,606.0,615.0,601.1,62229,SHIVM
2024-10-30,818.1,820.0,827.0,816.0,468,SWMF
2024-10-30,406.9,403.2,413.0,400.0,10635,RHGCL
2024-10-30,1325.0,1340.0,1352.9,1321.0,13228,HATHY
2024-10-30,376.2,377.1,383.7,375.0,47503,MKHC
2024-10-30,290.0,295.2,300.0,289.0,30592,MEL
2024-10-30,222.6,228.3,228.3,221.1,53906,SSHL
2024-10-30,725.0,738.0,740.0,722.9,4902,NICLBSL
2024-10-30,260.0,266.0,266.0,258.0,82936,NMB
2024-10-30,1011.0,1044.7,1044.8,1011.0,4926,NWCL
2024-10-30,1362.5,1371.0,1380.0,1361.0,358,SLBSL
2024-10-30,546.0,573.9,574.0,543.0,31820,MMKJL
2024-10-30,259.0,257.5,259.8,253.0,95976,AKPL
2024-10-30,745.0,785.0,785.0,745.0,89924,MPFL
2024-10-30,615.0,609.0,630.0,590.0,40573,DOLTI
2024-10-30,405.0,413.0,421.0,405.0,10853,SGHC
2024-10-30,510.4,508.0,517.9,505.2,29846,RNLI
2024-10-30,281.0,290.0,290.0,280.0,29303,KKHC
2024-10-30,771.2,779.0,784.7,770.0,17558,FMDBL
2024-10-30,223.0,220.7,230.0,220.7,81017,GHL
2024-10-30,267.0,275.2,275.2,263.3,20772,PPCL
2024-10-30,536.8,555.9,560.0,532.1,11887,MCHL
2024-10-30,1500.0,1400.0,1500.0,1352.4,120545,NFS
2024-10-30,865.0,865.0,872.0,862.0,12403,SICL
2024-10-30,799.0,818.7,818.7,790.1,13942,NRIC
2024-10-30,236.5,241.0,245.0,236.1,42458,CZBIL
2024-10-30,524.0,531.7,533.9,518.0,6471,SPC
2024-10-30,450.0,463.0,468.0,446.1,18477,BPCL
2024-10-30,9.52,9.52,9.52,9.52,1100,LUK
2024-10-30,618.1,639.5,645.0,615.1,125855,SAPDBL
2024-10-30,481.0,486.2,491.0,481.0,19430,LBBL
2024-10-30,455.5,451.0,470.0,451.0,49850,SRLI
2024-10-30,937.5,942.0,960.0,935.0,30917,CGH
2024-10-30,227.8,236.0,236.0,227.1,81085,NHPC
2024-10-30,482.0,496.7,496.7,480.0,24826,SONA
2024-10-30,254.0,260.0,260.0,252.4,119992,GBIME
2024-10-30,968.8,948.7,986.0,948.7,2329,HLBSL
2024-10-30,654.9,648.0,662.9,648.0,29320,CLI
2024-10-30,449.0,455.0,460.0,447.9,9442,DORDI
2024-10-30,388.5,406.9,406.9,388.4,62103,BARUN
2024-10-30,762.0,765.0,778.0,753.0,31710,MFIL
2024-10-30,465.9,468.0,475.3,460.0,9775,TVCL
2024-10-30,750.8,775.0,785.0,750.0,118118,JFL
2024-10-30,450.0,467.3,467.3,445.4,21453,HHL
2024-10-30,827.6,846.0,846.0,815.0,5785,EHPL
2024-10-30,1575.0,1562.0,1580.0,1543.0,3912,JBLB
2024-10-30,713.9,736.0,740.0,709.1,42320,SINDU
2024-10-30,628.0,643.9,643.9,628.0,34246,IGI
2024-10-30,1350.0,1358.0,1358.0,1340.0,22806,NLG
2024-10-30,548.1,550.0,594.0,531.0,215948,PHCL
2024-10-30,14404.0,14600.0,14800.0,14404.0,180,BNT
2024-10-30,738.5,712.9,765.0,712.9,213444,SCB
2024-10-30,449.0,460.0,460.0,448.0,23773,GBBL
2024-10-30,397.0,403.0,409.0,395.1,31943,MLBL
2024-10-30,623.0,639.0,639.0,622.0,17146,VLUCL
2024-10-30,998.0,1000.0,1004.0,986.0,4396,PRIN
2024-10-30,2849.0,2620.0,2849.0,2570.0,4950,KBSH
2024-10-30,1692.0,1740.0,1740.0,1686.1,200765,CHDC
2024-10-30,272.3,272.0,281.7,268.0,7114,PMHPL
2024-10-30,508.0,518.0,519.0,501.0,17130,TAMOR
2024-10-30,730.2,761.0,761.0,730.1,9392,RSDC
2024-10-30,217.0,220.5,220.5,207.0,697911,HURJA
2024-10-30,1015.2,1036.0,1047.0,1007.0,65748,GFCL
2024-10-30,1365.0,1375.0,1375.0,1356.1,29114,HDL
2024-10-30,286.5,290.0,290.0,284.0,56907,NBL
2024-10-30,554.0,559.9,562.0,544.2,113211,SHPC
2024-10-30,831.0,843.0,843.0,830.0,23569,NLIC
2024-10-30,483.9,485.0,496.0,471.5,8171,BEDC
2024-10-30,535.1,548.8,573.0,535.0,49940,MKHL
2024-10-30,540.0,550.0,550.0,535.1,9475,GVL
2024-10-30,710.0,711.2,723.9,704.1,2386,NMBMF
2024-10-30,572.0,579.9,580.0,560.3,5710,PMLI
2024-10-30,1485.0,1495.0,1516.7,1461.0,1772,FOWAD
2024-10-30,768.0,740.0,785.0,740.0,6197,RURU
2024-10-30,326.5,329.0,330.0,324.0,51010,SANIMA
2024-10-30,1000.1,1000.0,1019.0,980.0,1682,ILBS
2024-10-30,247.0,254.0,254.0,246.8,77372,LSL
2024-10-30,338.0,339.0,345.6,337.0,39405,SBL
2024-10-30,617.0,615.0,620.0,611.0,15553,NLICL
2024-10-30,2040.0,2059.0,2059.0,1982.0,956,MLBSL
2024-10-30,1044.0,1044.0,1044.0,1044.0,100,MND84/85
2024-10-30,897.0,885.0,902.0,885.0,1722,SMATA
2024-10-30,500.0,506.0,506.0,499.1,21019,GCIL
2024-10-30,872.0,777.0,872.0,761.5,25889,USHL
2024-10-30,614.0,613.0,625.2,600.0,49840,SNLI
2024-10-30,645.0,661.0,661.7,639.0,65760,RLFL
2024-10-30,9.15,8.98,9.15,8.98,1300,LVF2
2024-10-30,284.3,288.0,288.0,282.0,110807,PCBL
2024-10-30,794.5,818.1,825.0,780.0,173378,ICFC
2024-10-30,595.1,608.0,614.0,595.0,97829,SMJC
2024-10-30,980.1,1005.0,1005.0,976.1,10303,NTC
2024-10-30,563.5,546.7,588.0,546.7,373835,SHL
2024-10-30,377.0,387.0,387.0,377.0,33847,RHPL
2024-10-30,670.0,692.0,692.0,665.0,68143,CFCL
2024-10-30,1090.0,1026.0,1096.5,1016.1,6324,KMCDB
2024-10-30,352.0,352.0,357.0,350.0,8357,CHL
2024-10-30,483.0,496.0,496.0,479.3,27890,HLI
2024-10-30,1364.2,1362.5,1388.4,1361.2,1242,DLBS
2024-10-30,1019.8,1036.0,1040.0,1005.0,6129,NADEP
2024-10-30,253.0,261.0,261.0,252.1,42818,HBL
2024-10-30,772.0,782.3,789.7,770.0,9138,NMLBBL
2024-10-30,1077.0,1085.0,1097.0,1067.0,10837,ALBSL
2024-10-30,846.5,845.3,859.6,845.3,1482,SPL
2024-10-30,709.0,690.0,721.0,690.0,155867,MEN
2024-10-30,474.0,463.0,479.0,463.0,9047,TPC
2024-10-30,484.0,487.0,491.0,480.0,36985,SHINE
2024-10-30,566.3,579.0,583.0,560.0,19341,USHEC
2024-10-30,645.6,667.5,667.5,641.0,53554,BFC
2024-10-30,445.8,450.0,454.0,443.1,77838,NICA
2024-10-30,590.0,575.0,592.0,563.5,83478,MAKAR
2024-10-30,1037.0,1055.0,1105.0,1037.0,6421,SMH
2024-10-30,4950.0,4800.0,5020.0,4799.0,1191,ANLB
2024-10-30,2578.0,2555.0,2599.0,2550.0,3167,WNLB
2024-10-30,643.0,637.0,713.0,637.0,41610,MDB
2024-10-30,274.0,275.0,276.0,270.0,11743,MHNL
2024-10-30,662.0,672.0,695.0,662.0,27534,NABBC
2024-10-30,877.0,860.0,879.0,855.1,19287,CITY
2024-10-30,495.0,502.5,507.0,495.0,56318,UMRH
2024-10-30,644.9,665.0,665.0,640.2,18944,SIFC
2024-10-30,398.0,401.0,401.0,396.2,22997,MNBBL
2024-10-30,421.0,396.3,428.9,376.1,11825,HEIP
2024-10-30,357.1,364.0,367.0,357.1,35827,JBBL
2024-10-30,459.0,462.0,463.0,457.2,14473,KSBBL
2024-10-30,483.0,491.0,491.0,480.1,127237,SBI
2024-10-30,720.0,667.0,720.0,654.0,132821,EDBL
2024-10-30,923.0,917.0,936.0,917.0,3922,SMPDA
2024-10-30,960.0,950.0,960.0,920.0,7891,BGWT
2024-10-30,500.0,498.0,513.0,496.1,7615,KPCL
2024-10-30,9.64,9.46,9.64,9.46,32480,SLCF
2024-10-30,9.77,9.75,9.8,9.75,36180,PRSF
2024-10-30,1611.5,1593.0,1616.0,1581.0,1968,MSLB
2024-10-30,536.9,550.0,550.0,534.0,19531,IHL
2024-10-30,426.0,435.1,449.0,421.2,36922,ULHC
2024-10-30,985.0,1010.0,1030.0,957.1,6609,CORBL
2024-10-30,9.1,9.15,9.15,8.93,246953,MMF1
2024-10-30,968.0,984.9,984.9,958.0,9469,SLBBL
2024-10-30,1271.0,1255.0,1275.0,1253.0,4550,GILB
2024-10-30,1835.0,1804.0,1870.0,1804.0,13879,MLBBL
2024-10-30,782.0,775.0,790.5,775.0,11336,GBLBS
2024-10-30,890.0,910.0,910.0,871.0,3618,TSHL
2024-10-30,488.0,490.0,494.9,480.0,24888,MKJC
2024-10-30,655.0,667.9,667.9,646.7,5554,CKHL
2024-10-30,497.0,502.0,511.5,480.5,15319,UHEWA
2024-10-30,1048.0,1026.3,1048.0,1026.3,1339,ACLBSL
2024-10-30,950.0,965.0,970.0,947.0,4147,OHL
2024-10-30,965.0,986.9,986.9,955.5,11103,CBBL
2024-10-30,1475.0,1529.9,1529.9,1469.6,919,USLB
2024-10-30,762.1,790.0,790.0,760.1,16268,GUFL
2024-10-30,10.51,10.75,10.75,10.51,179770,NSIF2
2024-10-30,744.9,724.2,745.9,724.2,20536,ALICL
2024-10-30,9.46,9.28,9.46,9.28,1100,GIBF1
2024-10-30,649.9,616.5,683.0,600.0,87894,RFPL
2024-10-30,8.92,8.94,9.1,8.92,26300,NBF3
2024-10-30,17000.0,17298.0,17300.0,17000.0,270,RBCL
2024-10-30,934.0,920.0,938.1,919.0,17708,SWBBL
2024-10-30,9.74,9.92,9.92,9.74,12415,C30MF
2024-10-30,1061.5,945.7,1061.5,926.8,14087,MSHL
2024-10-30,701.0,703.0,704.0,694.0,1484,SIKLES
2024-10-30,1817.0,1835.0,1835.0,1788.1,1057,SMB
2024-10-30,780.0,777.0,830.0,761.5,13387,GRDBL
2024-10-30,427.0,432.9,432.9,422.2,16652,SADBL
2024-10-30,776.0,769.9,785.0,769.0,5247,MERO
2024-10-30,1436.5,1430.1,1458.0,1430.1,2789,NMFBS
2024-10-30,718.1,747.6,749.0,718.1,7834,NUBL
2024-10-30,490.0,500.0,504.9,485.0,15072,PPL
2024-10-30,684.0,693.6,695.1,675.0,50506,HEI
2024-10-30,1024.0,1035.0,1035.0,1016.6,12827,NICL
2024-10-30,3145.0,3099.0,3145.0,3039.0,453,ULBSL
2024-10-30,1145.0,1154.0,1170.0,1135.0,8680,TRH
2024-10-30,424.9,422.0,439.6,421.0,17665,MHCL
2024-10-30,2648.0,2588.0,2648.9,2566.6,1224,UNLB
2024-10-30,3690.0,3629.0,3773.0,3557.0,1920,SAMAJ
2024-10-30,1139.0,1160.0,1160.0,1122.1,2095,ENL
2024-10-30,1030.0,1029.0,1040.0,1029.0,450,NBLD85
2024-10-30,641.0,663.0,663.0,637.0,28302,GMFIL
2024-10-30,1778.8,1649.4,1778.8,1649.4,13856,GLBSL
2024-10-30,681.6,679.9,688.0,673.0,34078,UAIL
2024-10-30,912.0,920.0,934.0,900.0,8142,MANDU
2024-10-30,253.3,255.0,258.5,251.4,83512,MBL
2024-10-30,927.0,923.0,935.0,912.0,1894,AVYAN
2024-10-30,898.0,884.0,898.0,875.0,3253,VLBS
2024-10-30,5903.0,5943.9,5943.9,5800.0,1586,STC
2024-10-30,943.8,941.3,949.0,925.3,13997,SKBBL
2024-10-30,1615.3,1640.0,1740.0,1611.1,2113,MLBS
2024-10-30,1112.0,1112.0,1112.0,1112.0,100,NIBD2082
2024-10-30,1568.9,1549.9,1570.0,1535.1,1448,GMFBS
2024-10-30,9.4,9.34,9.4,9.33,13700,SBCF
2024-10-30,763.9,784.0,784.0,763.9,25150,RAWA
2024-10-30,930.0,927.0,933.0,925.0,5428,DDBL
2024-10-30,9.18,9.0,9.18,9.0,600,KSY
2024-10-30,9.61,9.43,9.61,9.43,30500,SIGS3
2024-10-30,9.33,9.32,9.5,9.32,6494,KDBY
2024-10-30,2280.0,2320.0,2320.0,2236.0,1665,NESDO
2024-10-30,9.74,9.74,9.74,9.74,3180,CMF2
2024-10-30,9.1,9.18,9.35,9.1,6140,KEF
2024-10-30,9.65,9.16,9.77,9.16,2400,NICFC
2024-10-30,676.5,699.0,700.0,676.0,2432,BHPL
2024-10-30,1395.0,1425.0,1425.0,1391.0,1392,MATRI
2024-10-30,8.96,8.96,8.99,8.96,9000,NIBLSTF
2024-10-30,48000.0,48700.0,48720.0,48000.0,40,UNL
2024-10-30,735.0,730.0,740.0,726.5,2525,MHL
2024-10-30,10.36,10.5,10.51,10.36,15100,NMB50
2024-10-30,1071.0,1085.0,1085.0,1071.0,210,SBID83
2024-10-30,1515.0,1515.0,1519.0,1498.2,3658,JSLBB
2024-10-30,10.08,10.04,10.83,9.71,5371,H8020
2024-10-30,9.94,9.9,9.94,9.75,89350,PSF
2024-10-30,665.0,680.0,682.9,665.0,3771,SPHL
2024-10-30,9.26,9.25,9.43,9.25,3065,NBF2
2024-10-30,1022.1,1022.1,1022.1,1022.1,50,SBLD84
2024-10-30,1070.0,1051.0,1070.0,1030.0,2087,LLBS
2024-10-30,1522.2,1547.0,1570.0,1522.2,2092,SMFBS
2024-10-30,9.35,9.35,9.35,9.35,2500,NICSF
2024-10-30,174.8,171.6,174.9,171.6,20254,NIMBPO
2024-10-30,9.19,9.54,9.54,9.19,6000,RMF1
2024-10-30,9.26,9.45,9.45,9.26,3900,SAGF
2024-10-30,12300.0,12302.0,12316.0,12251.0,210,RBCLPO
2024-10-30,9.61,9.61,9.61,9.61,100,RMF2
2024-10-30,8.67,8.67,8.67,8.67,200,NIBLGF
2024-10-30,9.61,9.8,9.8,9.61,200,SEF
2024-10-30,4220.0,4248.0,4248.0,4117.0,149,BBC
2024-10-30,8.28,8.6,8.6,8.28,22100,NIBSF2
2024-10-30,9.18,9.13,9.18,9.13,550,SFEF
2024-10-30,9.1,9.0,9.1,9.0,1100,NICGF2
2024-10-30,1110.0,1100.0,1110.0,1100.0,50,PBD88
2024-10-30,1070.0,1070.0,1070.0,1070.0,25,CIZBD90
