date,close,open,high,low,volume,symbol
2023-01-23,405.0,415.0,427.0,402.1,7480,BHDC
2023-01-23,343.8,347.0,357.0,338.1,27129,PROFL
2023-01-23,710.9,717.5,729.0,710.0,114777,NABIL
2023-01-23,385.2,404.0,404.9,385.2,16480,NHDL
2023-01-23,426.0,426.0,436.0,419.0,8416,BNHC
2023-01-23,520.2,546.0,555.0,515.0,187491,SHIVM
2023-01-23,911.0,909.4,956.0,909.4,4943,SWMF
2023-01-23,287.0,285.0,295.0,277.9,33360,RHGCL
2023-01-23,255.0,258.5,266.0,250.9,225201,SSHL
2023-01-23,815.0,822.0,828.0,810.0,8974,NICLBSL
2023-01-23,245.7,245.0,254.0,245.0,87168,NMB
2023-01-23,1244.3,1250.0,1250.0,1244.3,545,SLBSL
2023-01-23,413.0,425.0,426.1,410.0,71364,AKPL
2023-01-23,341.1,354.9,356.0,341.1,14812,MPFL
2023-01-23,374.1,385.0,386.0,366.0,46320,SGHC
2023-01-23,257.0,270.0,270.0,253.0,19485,KKHC
2023-01-23,677.2,698.8,698.8,655.0,20106,FMDBL
2023-01-23,275.0,288.0,289.0,271.0,69792,GHL
2023-01-23,362.6,359.4,378.0,359.4,80218,PPCL
2023-01-23,315.0,318.0,330.0,311.7,48100,NFS
2023-01-23,940.9,974.9,977.0,940.9,19900,SICL
2023-01-23,850.0,879.0,879.0,844.5,56490,NRIC
2023-01-23,201.0,205.0,205.0,200.1,56434,CZBIL
2023-01-23,454.0,458.0,467.0,448.9,8749,SPC
2023-01-23,326.4,340.6,340.6,326.4,11321,BPCL
2023-01-23,8.84,9.02,9.02,8.82,18500,LUK
2023-01-23,281.0,285.0,295.8,273.1,22610,SAPDBL
2023-01-23,364.0,380.0,381.0,362.0,54989,LBBL
2023-01-23,431.0,447.0,447.0,431.0,22022,SRLI
2023-01-23,1312.1,1350.0,1366.0,1310.0,8202,CGH
2023-01-23,268.0,278.0,279.9,267.1,204926,NHPC
2023-01-23,987.0,1014.9,1018.0,987.0,8368,HLBSL
2023-01-23,294.0,307.0,309.0,290.3,21749,DORDI
2023-01-23,269.8,286.0,286.0,269.0,50266,BARUN
2023-01-23,469.0,471.0,482.0,465.0,55456,MFIL
2023-01-23,420.3,427.0,437.0,419.2,18265,JFL
2023-01-23,292.5,322.0,322.0,292.3,64224,HHL
2023-01-23,399.0,413.0,413.0,391.2,2210,EHPL
2023-01-23,2885.0,2931.0,2932.0,2884.0,6786,JBLB
2023-01-23,296.9,302.0,308.0,290.4,16271,SINDU
2023-01-23,472.0,494.0,495.9,471.0,24339,IGI
2023-01-23,674.2,697.8,697.8,674.0,9955,NLG
2023-01-23,374.5,345.0,379.5,339.0,127274,PHCL
2023-01-23,12975.0,13230.0,13230.0,12975.0,50,BNT
2023-01-23,505.8,469.0,505.8,469.0,171980,SCB
2023-01-23,377.0,386.0,388.0,375.2,29987,GBBL
2023-01-23,346.1,352.0,365.0,346.1,69026,MLBL
2023-01-23,590.0,590.0,633.9,585.0,13399,PRIN
2023-01-23,770.0,750.5,787.0,743.0,38255,CHDC
2023-01-23,269.0,269.5,281.5,260.0,41400,PMHPL
2023-01-23,620.0,640.0,640.0,620.0,4735,RSDC
2023-01-23,399.0,403.0,411.0,396.0,67485,HURJA
2023-01-23,505.0,501.0,520.2,501.0,20218,GFCL
2023-01-23,2678.0,2719.0,2720.0,2675.0,20778,HDL
2023-01-23,279.0,282.0,287.0,278.0,80156,NBL
2023-01-23,337.0,349.0,349.0,335.1,76883,SHPC
2023-01-23,735.0,743.0,750.0,735.0,49259,NLIC
2023-01-23,459.0,488.0,497.7,459.0,96935,GVL
2023-01-23,770.0,771.0,780.0,762.0,2025,NMBMF
2023-01-23,515.0,512.0,523.2,505.0,11345,PMLI
2023-01-23,1906.2,1906.0,1930.0,1900.0,4972,FOWAD
2023-01-23,777.0,809.8,809.8,765.0,892,RURU
2023-01-23,260.1,261.0,270.0,257.0,78940,SANIMA
2023-01-23,995.0,1000.0,1022.0,993.0,4009,ILBS
2023-01-23,201.9,205.9,210.0,201.3,66339,LSL
2023-01-23,298.0,306.0,306.0,298.0,81421,SBL
2023-01-23,629.0,655.0,655.0,629.0,13983,NLICL
2023-01-23,4139.0,4160.0,4173.0,4117.0,2464,MLBSL
2023-01-23,861.0,890.0,890.0,861.0,719,SMATA
2023-01-23,343.2,346.0,359.9,343.2,18988,RLFL
2023-01-23,225.8,230.4,231.0,223.1,73886,PCBL
2023-01-23,472.2,482.7,495.0,472.2,28561,ICFC
2023-01-23,859.0,875.0,875.0,855.0,62192,NTC
2023-01-23,224.2,231.0,231.0,224.0,32811,SHL
2023-01-23,314.0,320.1,326.0,314.0,74917,RHPL
2023-01-23,354.0,360.0,367.0,353.0,17113,CFCL
2023-01-23,1032.0,1040.4,1061.0,1030.0,2964,KMCDB
2023-01-23,301.0,319.0,319.0,298.0,14125,CHL
2023-01-23,1346.0,1335.0,1387.3,1335.0,2460,DLBS
2023-01-23,777.0,774.0,803.0,774.0,11794,NADEP
2023-01-23,313.5,312.1,331.0,307.0,25499,HBL
2023-01-23,1007.0,1030.0,1030.0,980.0,12169,NMLBBL
2023-01-23,1033.9,1030.0,1055.0,1030.0,1549,ALBSL
2023-01-23,815.0,830.0,841.0,798.0,7925,MEN
2023-01-23,416.0,423.4,429.9,416.0,3720,TPC
2023-01-23,357.0,360.0,365.0,357.0,150937,SHINE
2023-01-23,369.7,380.0,384.0,362.2,40295,USHEC
2023-01-23,354.0,364.0,366.0,353.5,12056,BFC
2023-01-23,835.0,861.9,861.9,831.0,151106,NICA
2023-01-23,1051.5,1086.0,1107.0,1051.5,210,WNLB
2023-01-23,405.9,400.1,415.0,400.0,18785,MDB
2023-01-23,325.0,340.0,342.1,324.0,80754,MHNL
2023-01-23,458.9,457.7,465.0,449.0,5897,NABBC
2023-01-23,515.9,516.0,535.0,500.0,13690,UMRH
2023-01-23,350.0,358.0,364.0,346.0,17586,SIFC
2023-01-23,417.0,426.9,426.9,416.0,38672,MNBBL
2023-01-23,289.5,296.9,296.9,274.8,5030,HEIP
2023-01-23,308.0,317.0,318.0,306.8,121372,JBBL
2023-01-23,349.0,357.7,364.0,347.1,125414,KSBBL
2023-01-23,339.0,328.0,345.0,327.4,129218,SBI
2023-01-23,357.9,365.0,366.0,357.7,25051,EDBL
2023-01-23,904.7,923.1,929.9,904.7,882,SMPDA
2023-01-23,387.0,383.0,396.0,382.2,11624,KPCL
2023-01-23,8.5,8.5,8.5,8.5,14450,SLCF
2023-01-23,1244.0,1232.0,1244.0,1207.8,550,MSLB
2023-01-23,331.9,345.5,345.5,331.8,7552,CORBL
2023-01-23,8.65,8.38,8.65,8.22,40570,MMF1
2023-01-23,1029.0,1070.0,1079.0,1029.0,4867,SLBBL
2023-01-23,1165.1,1186.0,1205.0,1164.6,4833,GILB
2023-01-23,1148.6,1172.0,1172.0,1148.6,656,MLBBL
2023-01-23,640.0,665.0,679.0,640.0,15691,GBLBS
2023-01-23,538.5,488.5,538.5,466.0,25843,MKJC
2023-01-23,445.0,460.0,478.0,440.0,26791,UHEWA
2023-01-23,845.0,853.0,868.0,837.0,902,ACLBSL
2023-01-23,545.0,553.1,562.9,545.0,19037,OHL
2023-01-23,1200.0,1226.0,1233.0,1198.6,15934,CBBL
2023-01-23,962.2,995.4,995.4,962.2,466,USLB
2023-01-23,585.0,597.7,620.0,583.1,51008,GUFL
2023-01-23,704.0,729.3,729.3,700.0,36068,ALICL
2023-01-23,8.69,8.54,8.69,8.4,1200,GIBF1
2023-01-23,278.0,291.7,297.5,278.0,28428,RFPL
2023-01-23,8.0,8.0,8.2,7.9,12428,NBF3
2023-01-23,13605.0,14218.0,14218.0,13605.0,448,RBCL
2023-01-23,1191.0,1200.1,1229.9,1191.0,6362,SWBBL
2023-01-23,457.0,460.0,476.3,450.2,21511,SIKLES
2023-01-23,1290.0,1320.0,1320.0,1290.0,141,SMB
2023-01-23,283.0,291.7,291.7,277.4,10233,GRDBL
2023-01-23,341.0,345.0,348.0,339.0,62270,SADBL
2023-01-23,764.0,763.0,800.0,760.0,4996,MERO
2023-01-23,2200.0,2200.0,2200.0,2200.0,146,NMFBS
2023-01-23,1009.0,1050.0,1050.0,1005.1,5640,NUBL
2023-01-23,300.0,314.0,315.0,298.1,38368,PPL
2023-01-23,444.9,452.0,457.8,440.0,40450,HEI
2023-01-23,485.0,509.0,509.0,485.0,10401,NICL
2023-01-23,3495.0,3383.0,3550.0,3370.0,5062,ULBSL
2023-01-23,441.2,450.0,455.5,438.0,35056,TRH
2023-01-23,703.0,690.0,725.0,690.0,2617,ENL
2023-01-23,363.0,367.0,382.5,360.0,28981,GMFIL
2023-01-23,865.0,861.0,865.0,838.6,339,GLBSL
2023-01-23,452.0,469.2,475.0,450.9,11249,UAIL
2023-01-23,248.0,251.0,258.8,247.4,69434,MBL
2023-01-23,750.0,751.0,775.0,745.1,3363,AVYAN
2023-01-23,965.0,961.4,985.0,950.0,1178,VLBS
2023-01-23,4625.0,4600.0,4705.0,4580.0,1923,STC
2023-01-23,1267.0,1279.9,1298.0,1255.0,8143,SKBBL
2023-01-23,1100.0,1090.0,1105.0,1090.0,568,MLBS
2023-01-23,920.1,935.0,935.0,920.1,550,NIBD2082
2023-01-23,910.0,963.0,963.0,907.1,1843,GMFBS
2023-01-23,8.8,8.48,8.8,8.48,25855,SBCF
2023-01-23,985.0,998.9,998.9,978.0,7121,DDBL
2023-01-23,8.77,8.84,9.02,8.56,6800,KDBY
2023-01-23,3280.0,3293.0,3400.0,3253.0,4102,NESDO
2023-01-23,9.11,8.5,9.29,8.5,11850,CMF2
2023-01-23,8.95,8.8,9.03,8.8,27760,KEF
2023-01-23,8.5,8.27,8.5,8.17,2805,NICFC
2023-01-23,412.0,410.8,420.0,405.0,11120,BHPL
2023-01-23,882.0,883.0,883.0,855.4,532,MATRI
2023-01-23,780.0,790.0,790.0,780.0,300,SDBD87
2023-01-23,18200.0,18350.0,18350.0,18200.0,60,UNL
2023-01-23,394.8,387.0,395.3,370.7,21320,MHL
2023-01-23,9.9,10.09,10.09,9.71,18569,NMB50
2023-01-23,880.0,880.1,880.1,880.0,400,SBID83
2023-01-23,1632.0,1677.0,1677.0,1600.0,1059,JSLBB
2023-01-23,8.51,8.45,8.51,8.35,12000,PSF
2023-01-23,401.3,399.7,416.0,399.7,4575,SPHL
2023-01-23,8.6,8.54,8.85,8.52,6800,NBF2
2023-01-23,1211.0,1195.0,1245.0,1195.0,3095,LLBS
2023-01-23,1476.0,1526.0,1526.0,1476.0,160,SMFBS
2023-01-23,8.28,8.49,8.65,8.19,29242,NICSF
2023-01-23,8.05,7.97,8.05,7.75,18300,RMF1
2023-01-23,11340.0,11700.0,11849.0,11340.0,821,RBCLPO
2023-01-23,9.21,8.95,9.21,8.8,23300,SIGS2
2023-01-23,8.82,8.97,9.32,8.82,4400,SEF
2023-01-23,3488.2,3520.0,3600.0,3488.0,320,BBC
2023-01-23,8.2,8.43,8.43,8.12,4900,NIBSF2
2023-01-23,10.02,10.03,10.03,10.01,22780,SFMF
2023-01-23,760.0,760.0,760.0,760.0,25,PBD85
2023-01-23,725.0,725.0,725.0,725.0,94,EBLD86
2023-01-23,810.1,815.0,815.0,810.1,75,PBD88
