date,close,open,high,low,volume,symbol
2018-08-20,150.0,152.0,152.0,146.0,19716,LBBL
2018-08-20,78.0,78.0,78.0,78.0,7900,NHPC
2018-08-20,300.0,295.0,300.0,291.0,22500,GBIME
2018-08-20,695.0,695.0,695.0,695.0,87,HLBSL
2018-08-20,133.0,135.0,135.0,131.0,710,BARUN
2018-08-20,122.0,122.0,122.0,120.0,1550,MFIL
2018-08-20,195.0,191.0,195.0,191.0,1400,JFL
2018-08-20,116.0,126.0,126.0,116.0,3841,SINDU
2018-08-20,805.0,805.0,805.0,805.0,200,IGI
2018-08-20,834.0,845.0,847.0,834.0,205,NLG
2018-08-20,6049.0,6140.0,6140.0,6049.0,1100,BNT
2018-08-20,730.0,725.0,735.0,725.0,5404,SCB
2018-08-20,186.0,190.0,190.0,185.0,8358,GBBL
2018-08-20,190.0,187.0,191.0,186.0,2738,MLBL
2018-08-20,481.0,490.0,490.0,481.0,2797,PRIN
2018-08-20,500.0,493.0,500.0,493.0,910,RSDC
2018-08-20,126.0,127.0,128.0,125.0,5766,GFCL
2018-08-20,1320.0,1325.0,1325.0,1315.0,1310,HDL
2018-08-20,288.0,286.0,288.0,284.0,13873,NBL
2018-08-20,301.0,301.0,303.0,300.0,8642,SHPC
2018-08-20,939.0,950.0,950.0,935.0,7304,NLIC
2018-08-20,2086.0,2121.0,2121.0,2085.0,244,FOWAD
2018-08-20,314.0,315.0,316.0,312.0,5723,SANIMA
2018-08-20,237.0,238.0,240.0,237.0,4201,LSL
2018-08-20,313.0,312.0,315.0,310.0,7414,SBL
2018-08-20,711.0,717.0,718.0,711.0,1030,NLICL
2018-08-20,1210.0,1206.0,1210.0,1206.0,36,SMATA
2018-08-20,117.0,117.0,117.0,117.0,84,RLFL
2018-08-20,292.0,294.0,295.0,291.0,18049,PCBL
2018-08-20,158.0,158.0,160.0,157.0,1110,ICFC
2018-08-20,731.0,725.0,734.0,725.0,6220,NTC
2018-08-20,241.0,238.0,242.0,238.0,3375,SHL
2018-08-20,117.0,118.0,118.0,115.0,5254,CFCL
2018-08-20,1245.0,1300.0,1300.0,1245.0,290,KMCDB
2018-08-20,119.0,125.0,125.0,119.0,293,CHL
2018-08-20,550.0,550.0,553.0,550.0,264,HBL
2018-08-20,535.0,550.0,550.0,535.0,1545,NMLBBL
2018-08-20,272.0,276.0,276.0,272.0,1448,SHINE
2018-08-20,100.0,100.0,100.0,100.0,800,BFC
2018-08-20,317.0,320.0,320.0,313.0,10193,NICA
2018-08-20,275.0,280.0,280.0,275.0,310,MDB
2018-08-20,146.0,148.0,148.0,146.0,700,SIFC
2018-08-20,379.0,382.0,382.0,379.0,6427,MNBBL
2018-08-20,145.0,143.0,146.0,142.0,5236,JBBL
2018-08-20,141.0,143.0,143.0,140.0,10516,KSBBL
2018-08-20,500.0,505.0,505.0,495.0,3444,SBI
2018-08-20,314.0,315.0,315.0,314.0,1500,EDBL
2018-08-20,2386.0,2315.0,2386.0,2315.0,390,MSLB
2018-08-20,104.0,106.0,106.0,104.0,80,CORBL
2018-08-20,790.0,795.0,795.0,790.0,823,SLBBL
2018-08-20,1046.0,1067.0,1067.0,1046.0,20,GILB
2018-08-20,850.0,850.0,850.0,850.0,313,MLBBL
2018-08-20,570.0,572.0,582.0,565.0,4520,GBLBS
2018-08-20,510.0,500.0,511.0,500.0,2885,OHL
2018-08-20,904.0,896.0,906.0,895.0,2809,CBBL
2018-08-20,110.0,110.0,110.0,110.0,632,GUFL
2018-08-20,616.0,616.0,616.0,605.0,989,ALICL
2018-08-20,10560.0,10600.0,10600.0,10500.0,225,RBCL
2018-08-20,1221.0,1220.0,1230.0,1220.0,425,SWBBL
2018-08-20,823.0,850.0,850.0,815.0,750,SMB
2018-08-20,135.0,135.0,135.0,135.0,60,GRDBL
2018-08-20,145.0,147.0,147.0,145.0,460,SADBL
2018-08-20,1000.0,1001.0,1010.0,1000.0,412,MERO
2018-08-20,2100.0,2119.0,2122.0,2100.0,358,NMFBS
2018-08-20,946.0,950.0,950.0,946.0,255,NUBL
2018-08-20,513.0,506.0,529.0,506.0,3997,NICL
2018-08-20,261.0,262.0,262.0,261.0,570,TRH
2018-08-20,855.0,860.0,860.0,855.0,150,UAIL
2018-08-20,206.0,202.0,206.0,202.0,4889,MBL
2018-08-20,671.0,680.0,682.0,671.0,621,VLBS
2018-08-20,1111.0,1100.0,1122.0,1100.0,2711,SKBBL
2018-08-20,666.0,651.0,666.0,651.0,208,DDBL
2018-08-20,23965.0,23965.0,23965.0,23965.0,10,UNL
2018-08-20,967.0,980.0,990.0,966.0,506,LLBS
2018-08-20,570.0,580.0,580.0,569.0,33233,NIMBPO
2018-08-20,9711.0,10290.0,10290.0,9710.0,317,RBCLPO
2018-08-20,9.35,9.4,9.49,9.35,900,SEF
