date,close,open,high,low,volume,symbol
2020-08-25,2800.0,2820.0,2820.0,2750.0,250,STC
2020-08-25,1330.0,1324.0,1333.0,1302.0,14772,SKBBL
2020-08-25,826.0,790.0,826.0,775.0,2005,GMFBS
2020-08-25,855.0,849.0,860.0,848.0,13922,DDBL
2020-08-25,19000.0,19000.0,19000.0,19000.0,10,UNL
2020-08-25,9.18,9.16,9.18,9.16,2200,NMB50
2020-08-25,1385.0,1402.0,1410.0,1385.0,1702,JSLBB
2020-08-25,9.48,9.46,9.5,9.46,23100,NBF2
2020-08-25,1147.0,1130.0,1147.0,1118.0,3570,LLBS
2020-08-25,935.0,931.0,938.0,912.0,410,SMFBS
2020-08-25,357.0,360.0,365.0,356.0,15594,NIMBPO
2020-08-25,1010.0,1010.0,1010.0,1010.0,50,SBLD2082
2020-08-25,1017.0,1017.0,1017.0,1017.0,150,SAND2085
2020-08-25,8525.0,8525.0,8525.0,8525.0,10,RBCLPO
2020-08-25,9.0,9.0,9.0,8.93,20950,SEF
2020-08-25,1595.0,1595.0,1595.0,1595.0,70,BBC
