date,close,open,high,low,volume,symbol
2023-05-24,272.1,279.0,284.4,271.0,25789,TAMOR
2023-05-24,530.0,528.0,535.0,511.0,8354,RSDC
2023-05-24,297.0,297.0,303.0,293.0,14879,HURJA
2023-05-24,465.1,460.0,465.1,454.5,7359,GFCL
2023-05-24,2000.0,1990.0,2025.0,1966.0,29011,HDL
2023-05-24,251.8,254.1,258.0,251.0,43422,NBL
2023-05-24,341.0,343.0,346.0,336.0,47500,SHPC
2023-05-24,716.9,705.0,716.9,700.0,37026,NLIC
2023-05-24,286.0,290.0,290.0,281.0,14243,MKHL
2023-05-24,425.1,430.0,434.0,421.4,9647,GVL
2023-05-24,553.0,521.0,563.0,520.6,5572,NMBMF
2023-05-24,470.0,452.0,477.9,452.0,14494,PMLI
2023-05-24,1220.0,1175.0,1220.0,1150.0,7452,FOWAD
2023-05-24,744.0,744.0,749.0,737.1,256,RURU
2023-05-24,248.0,247.0,250.5,245.0,25500,SANIMA
2023-05-24,635.0,616.1,642.0,616.0,2995,ILBS
2023-05-24,181.1,182.1,184.8,181.1,30202,LSL
2023-05-24,255.9,259.0,259.5,250.4,27971,SBL
2023-05-24,649.8,639.5,650.0,625.0,121186,NLICL
2023-05-24,1887.0,1855.0,1922.0,1853.0,776,MLBSL
2023-05-24,619.0,610.0,619.0,610.0,492,SMATA
2023-05-24,298.0,295.1,303.0,295.1,6754,RLFL
2023-05-24,197.7,199.0,199.7,195.0,24633,PCBL
2023-05-24,434.2,434.0,442.0,425.4,21437,ICFC
2023-05-24,275.5,271.0,275.5,263.4,28270,SMJC
2023-05-24,805.0,797.0,805.0,792.9,55529,NTC
2023-05-24,309.0,294.0,309.3,286.2,190771,SHL
2023-05-24,294.0,288.0,297.0,288.0,26462,RHPL
2023-05-24,312.0,316.0,316.0,309.0,3677,CFCL
2023-05-24,659.0,680.0,693.6,648.9,2251,KMCDB
2023-05-24,291.0,298.0,298.0,286.5,3529,CHL
2023-05-24,741.0,702.7,742.0,702.7,1901,DLBS
2023-05-24,567.5,560.0,580.0,547.9,6503,NADEP
2023-05-24,222.0,223.0,225.0,220.2,42718,HBL
2023-05-24,619.0,610.0,623.0,609.6,4876,NMLBBL
2023-05-24,719.1,715.0,730.0,714.1,2239,ALBSL
2023-05-24,571.9,544.0,571.9,544.0,7120,SPL
2023-05-24,766.0,775.0,775.0,752.0,766,MEN
2023-05-24,403.0,392.0,403.0,385.1,733,TPC
2023-05-24,344.0,345.0,348.0,340.0,17113,SHINE
2023-05-24,299.9,292.1,305.8,291.0,4760,USHEC
2023-05-24,313.0,322.0,322.0,313.0,7041,BFC
2023-05-24,733.5,725.0,759.0,717.1,37135,NICA
2023-05-24,258.7,261.0,265.0,254.1,10570,MAKAR
2023-05-24,557.0,547.0,564.8,547.0,2520,SMH
2023-05-24,1503.0,1393.7,1503.0,1393.7,100,ANLB
2023-05-24,773.5,761.0,773.5,760.3,50,WNLB
2023-05-24,387.0,394.9,394.9,381.4,7297,MDB
2023-05-24,281.0,287.0,287.0,277.0,17349,MHNL
2023-05-24,390.0,390.0,390.0,384.0,2780,NABBC
2023-05-24,474.0,472.0,476.0,463.1,360,UMRH
2023-05-24,322.0,317.6,325.0,317.6,5129,SIFC
2023-05-24,397.0,399.9,399.9,392.0,20397,MNBBL
2023-05-24,306.0,300.9,306.6,280.2,1378,HEIP
2023-05-24,273.0,274.0,278.0,268.0,23372,JBBL
2023-05-24,301.0,302.9,305.5,297.0,15184,KSBBL
2023-05-24,340.0,342.0,344.0,336.0,33557,SBI
2023-05-24,292.0,291.2,298.0,285.0,28897,EDBL
2023-05-24,672.0,669.0,685.0,657.0,1017,SMPDA
2023-05-24,383.0,390.0,390.0,377.2,2847,KPCL
2023-05-24,7.51,7.2,7.51,7.2,2980,SLCF
2023-05-24,752.9,725.0,753.0,725.0,689,MSLB
2023-05-24,293.0,303.0,303.0,291.0,3762,CORBL
2023-05-24,7.49,7.33,7.5,7.33,9386,MMF1
2023-05-24,617.0,612.0,644.9,607.0,3292,SLBBL
2023-05-24,860.0,805.1,860.0,805.1,5606,GILB
2023-05-24,781.0,753.7,785.0,753.7,1115,MLBBL
2023-05-24,510.0,489.0,523.8,489.0,8030,GBLBS
2023-05-24,407.0,403.8,420.0,400.0,2416,MKJC
2023-05-24,394.0,388.0,394.0,377.5,3532,UHEWA
2023-05-24,603.8,579.0,603.8,579.0,2430,ACLBSL
2023-05-24,649.0,628.5,652.0,615.6,72968,OHL
2023-05-24,897.5,901.0,910.0,883.1,14399,CBBL
2023-05-24,752.0,751.0,755.0,747.0,567,USLB
2023-05-24,519.0,520.0,520.0,508.1,16330,GUFL
2023-05-24,8.22,8.33,8.33,8.21,1400,NSIF2
2023-05-24,608.0,615.0,615.0,602.7,12313,ALICL
2023-05-24,8.61,7.91,8.61,7.91,11640,GIBF1
2023-05-24,280.0,267.0,280.0,265.0,5152,RFPL
2023-05-24,7.4,7.25,7.44,7.25,22080,NBF3
2023-05-24,14850.0,14960.0,14999.0,14200.0,1371,RBCL
2023-05-24,789.9,760.1,795.0,760.1,3936,SWBBL
2023-05-24,420.0,416.5,427.9,414.0,1796,SIKLES
2023-05-24,948.0,948.0,948.0,948.0,20,SMB
2023-05-24,259.1,268.2,268.2,259.0,2690,GRDBL
2023-05-24,303.0,294.0,306.8,294.0,14285,SADBL
2023-05-24,569.5,550.0,570.0,547.0,6857,MERO
2023-05-24,1282.0,1250.0,1283.0,1220.1,2152,NMFBS
2023-05-24,630.1,621.0,646.0,608.1,13971,NUBL
2023-05-24,285.1,274.9,285.1,270.1,10470,PPL
2023-05-24,520.0,500.0,520.0,484.5,52462,HEI
2023-05-24,610.0,591.7,615.0,591.7,34378,NICL
2023-05-24,1365.0,1330.0,1375.0,1330.0,477,ULBSL
2023-05-24,622.0,599.0,625.0,588.0,54849,TRH
2023-05-24,230.0,235.0,236.0,226.4,13414,MHCL
2023-05-24,1339.0,1346.0,1366.0,1320.0,725,UNLB
2023-05-24,637.0,640.0,651.0,618.2,399,ENL
2023-05-24,805.0,805.0,805.0,805.0,10,NBLD85
2023-05-24,312.0,315.0,319.0,310.2,5256,GMFIL
2023-05-24,725.2,721.0,725.2,711.0,330,GLBSL
2023-05-24,518.9,478.3,518.9,476.0,42167,UAIL
2023-05-24,237.0,236.0,244.0,234.5,21148,MBL
2023-05-24,895.1,895.1,895.1,895.1,25,NCCD86
2023-05-24,615.0,607.0,619.0,595.1,2829,AVYAN
2023-05-24,646.9,622.3,647.0,622.3,1014,VLBS
2023-05-24,4064.0,4000.0,4065.0,3955.0,4084,STC
2023-05-24,905.0,901.0,914.0,882.9,2713,SKBBL
2023-05-24,724.0,709.6,728.0,705.0,640,MLBS
2023-05-24,753.0,745.0,755.0,730.1,242,GMFBS
2023-05-24,7.35,7.35,7.46,7.32,7800,SBCF
2023-05-24,704.0,702.0,713.0,690.0,9559,DDBL
2023-05-24,8.18,8.15,8.34,8.02,12170,KDBY
2023-05-24,2156.0,2099.6,2227.0,2099.6,19723,NESDO
2023-05-24,8.35,8.36,8.52,8.35,5250,CMF2
2023-05-24,8.22,8.31,8.47,8.15,25500,KEF
2023-05-24,8.3,8.07,8.3,8.07,2900,NICFC
2023-05-24,470.0,462.6,471.8,455.1,2841,BHPL
2023-05-24,612.0,599.6,632.9,599.6,807,MATRI
2023-05-24,30790.0,27440.0,30800.0,27440.0,675,UNL
2023-05-24,337.9,336.2,344.7,334.0,2956,MHL
2023-05-24,955.0,955.0,955.0,955.0,100,SBID83
2023-05-24,964.0,965.0,965.0,910.0,2046,JSLBB
2023-05-24,8.45,8.31,8.45,8.3,31725,PSF
2023-05-24,398.8,400.0,408.0,388.2,1400,SPHL
2023-05-24,8.27,8.27,8.27,8.27,100,NBF2
2023-05-24,740.0,749.0,749.0,721.0,2518,LLBS
2023-05-24,991.0,930.0,991.0,930.0,563,SMFBS
2023-05-24,8.19,8.08,8.19,8.07,15100,NICSF
2023-05-24,173.0,175.5,175.5,173.0,2027,NIMBPO
2023-05-24,7.5,7.35,7.6,7.3,31408,RMF1
2023-05-24,8.2,8.2,8.2,8.2,800,SAGF
2023-05-24,11860.0,12079.0,12150.0,11400.0,580,RBCLPO
2023-05-24,8.14,8.17,8.17,8.04,1200,NIBLGF
2023-05-24,8.42,8.42,8.42,8.42,100,SIGS2
2023-05-24,873.0,890.0,890.0,873.0,155,CBLD88
2023-05-24,8.44,8.46,8.46,8.3,6000,SEF
2023-05-24,3347.5,3300.0,3347.5,3263.0,190,BBC
2023-05-24,7.58,7.3,7.58,7.3,3650,NIBSF2
2023-05-24,9.2,9.28,9.28,9.2,1100,SFEF
2023-05-24,810.0,810.0,810.0,810.0,50,PBD85
2023-05-24,800.0,795.0,800.0,795.0,65,EBLD86
2023-05-24,795.0,781.0,795.0,781.0,150,GBBD85
