date,close,open,high,low,volume,symbol
2024-03-28,720.1,721.9,725.0,716.5,2220,SWMF
2024-03-28,311.0,292.0,315.0,292.0,65546,RHGCL
2024-03-28,884.0,871.0,894.9,866.1,48627,HATHY
2024-03-28,304.0,290.0,310.0,287.5,37063,MKHC
2024-03-28,217.1,214.5,226.0,211.4,41098,MEL
2024-03-28,165.0,164.0,166.0,161.2,21919,SSHL
2024-03-28,599.0,612.7,612.7,595.0,8142,NICLBSL
2024-03-28,180.0,179.3,191.2,178.0,24034,NMB
2024-03-28,736.2,737.0,750.0,735.1,9981,NWCL
2024-03-28,420.0,409.5,428.3,409.5,14045,MMKJL
2024-03-28,177.6,178.5,179.9,176.4,48614,AKPL
2024-03-28,365.0,359.3,370.2,357.0,22764,MPFL
2024-03-28,437.9,426.0,448.0,422.0,39644,DOLTI
2024-03-28,317.0,306.0,320.0,306.0,19619,SGHC
2024-03-28,439.0,437.5,443.5,431.1,23561,RNLI
2024-03-28,240.0,240.0,243.4,235.2,2493,KKHC
2024-03-28,610.0,610.0,616.0,606.0,10109,FMDBL
2024-03-28,153.0,154.9,155.0,152.1,84674,GHL
2024-03-28,253.0,257.5,257.5,252.2,9789,PPCL
2024-03-28,355.0,335.0,364.0,335.0,25478,MCHL
2024-03-28,384.9,377.3,390.0,375.0,42662,NFS
2024-03-28,695.9,701.0,701.0,695.9,11088,SICL
2024-03-28,734.0,723.3,734.0,721.0,16873,NRIC
2024-03-28,160.5,159.5,161.0,159.0,24043,CZBIL
2024-03-28,589.0,538.0,589.0,530.0,5249,SPC
2024-03-28,305.0,301.1,306.5,301.1,4272,BPCL
2024-03-28,8.11,8.1,8.11,8.1,1200,LUK
2024-03-28,301.0,300.0,305.0,294.1,45042,SAPDBL
2024-03-28,377.0,380.0,380.0,372.4,13316,LBBL
2024-03-28,441.0,441.0,442.5,436.1,7808,SRLI
2024-03-28,818.2,825.0,827.0,814.1,9133,CGH
2024-03-28,151.7,154.0,154.0,150.1,54477,NHPC
2024-03-28,493.9,480.0,496.0,475.1,229816,SONA
2024-03-28,181.9,186.5,186.5,181.0,45871,GBIME
2024-03-28,688.3,700.0,700.0,686.1,5343,HLBSL
2024-03-28,453.9,442.0,456.0,442.0,23749,CLI
2024-03-28,455.0,479.0,479.0,454.0,33263,DORDI
2024-03-28,244.0,241.0,245.0,237.2,21517,BARUN
2024-03-28,507.5,511.0,513.0,501.3,31645,MFIL
2024-03-28,493.9,486.0,499.9,478.0,9852,TVCL
2024-03-28,386.9,379.0,389.5,378.1,7915,JFL
2024-03-28,383.8,359.0,388.3,342.1,98880,HHL
2024-03-28,469.4,474.0,480.0,460.7,8686,EHPL
2024-03-28,1316.2,1350.0,1350.0,1315.2,4085,JBLB
2024-03-28,354.0,348.5,358.0,348.1,17844,SINDU
2024-03-28,533.1,536.0,545.0,531.0,36576,IGI
2024-03-28,755.0,769.0,769.0,754.2,3310,NLG
2024-03-28,324.0,324.3,344.0,323.4,61269,PHCL
2024-03-28,13100.0,13330.0,13496.0,13100.0,452,BNT
2024-03-28,519.0,515.1,524.0,515.1,16744,SCB
2024-03-28,369.9,366.0,372.0,365.5,11179,GBBL
2024-03-28,324.8,317.0,327.4,317.0,12989,MLBL
2024-03-28,512.5,512.0,519.0,511.0,12709,VLUCL
2024-03-28,765.0,755.0,775.0,755.0,7310,PRIN
2024-03-28,1000.0,1020.0,1040.0,999.6,1497,KBSH
2024-03-28,938.0,911.6,938.0,900.1,10713,CHDC
2024-03-28,249.9,238.3,250.0,238.2,4952,PMHPL
2024-03-28,384.0,382.6,388.0,380.0,17103,TAMOR
2024-03-28,581.9,580.0,583.0,570.3,7013,RSDC
2024-03-28,315.7,282.5,315.7,282.5,34823,HURJA
2024-03-28,460.0,461.0,462.0,453.2,8279,GFCL
2024-03-28,1505.0,1525.0,1525.0,1500.0,17719,HDL
2024-03-28,219.0,225.4,225.4,218.2,21120,NBL
2024-03-28,338.2,341.0,343.8,337.2,42069,SHPC
2024-03-28,596.0,591.1,600.0,590.0,32318,NLIC
2024-03-28,366.0,350.1,376.3,350.1,29424,BEDC
2024-03-28,377.0,376.0,383.7,370.0,15768,MKHL
2024-03-28,423.9,433.0,433.5,418.1,9288,GVL
2024-03-28,581.0,570.5,581.0,570.5,2619,NMBMF
2024-03-28,517.9,510.1,528.0,510.0,6909,PMLI
2024-03-28,1090.0,1095.0,1097.0,1081.0,2857,FOWAD
2024-03-28,695.0,674.3,697.0,674.3,2424,RURU
2024-03-28,236.6,238.0,238.0,233.1,23544,SANIMA
2024-03-28,881.0,908.0,915.0,880.1,7868,ILBS
2024-03-28,160.0,158.0,168.6,157.0,34072,LSL
2024-03-28,220.0,225.8,225.8,219.0,14696,SBL
2024-03-28,557.0,555.1,562.0,555.0,9017,NLICL
2024-03-28,1678.0,1703.0,1707.0,1617.0,2082,MLBSL
2024-03-28,690.2,690.7,706.0,690.0,3039,SMATA
2024-03-28,520.0,502.8,529.9,502.8,87200,GCIL
2024-03-28,487.0,472.0,497.0,472.0,3805,USHL
2024-03-28,606.0,613.9,613.9,596.0,30335,SNLI
2024-03-28,366.9,356.0,369.0,355.1,17127,RLFL
2024-03-28,7.9,7.95,7.95,7.81,700,LVF2
2024-03-28,192.9,188.2,193.0,188.2,30198,PCBL
2024-03-28,505.4,516.9,516.9,500.1,20726,ICFC
2024-03-28,375.0,362.2,380.0,362.2,44297,SMJC
2024-03-28,847.6,849.9,850.0,840.0,15884,NTC
2024-03-28,438.0,438.0,441.9,434.5,49942,SHL
2024-03-28,283.0,276.2,292.3,276.2,22372,RHPL
2024-03-28,347.0,344.0,351.0,339.0,11854,CFCL
2024-03-28,750.0,740.0,768.7,728.0,9118,KMCDB
2024-03-28,290.0,296.8,296.8,288.1,4501,CHL
2024-03-28,400.5,403.9,403.9,398.2,31725,HLI
2024-03-28,1308.6,1483.0,1483.0,1308.6,8102,DLBS
2024-03-28,663.0,654.9,663.0,641.9,8936,NADEP
2024-03-28,189.5,189.0,191.0,188.2,16797,HBL
2024-03-28,712.2,711.0,729.0,710.0,6228,ALBSL
2024-03-28,670.0,655.0,670.0,655.0,1703,SPL
2024-03-28,519.9,520.4,525.0,511.6,46636,MEN
2024-03-28,522.7,526.0,531.0,520.0,7280,TPC
2024-03-28,371.0,363.5,373.0,363.5,19947,SHINE
2024-03-28,370.0,355.8,375.0,350.0,13248,USHEC
2024-03-28,341.9,336.0,348.0,336.0,10992,BFC
2024-03-28,410.0,413.9,414.0,407.0,33224,NICA
2024-03-28,396.5,386.2,405.0,386.2,21202,MAKAR
2024-03-28,675.6,665.5,684.0,652.3,1500,SMH
2024-03-28,1982.0,1979.0,2019.0,1973.6,1465,ANLB
2024-03-28,1133.0,1127.0,1265.0,1100.0,3947,WNLB
2024-03-28,425.1,424.0,430.0,423.0,15765,MDB
2024-03-28,238.1,234.8,241.0,234.2,8265,MHNL
2024-03-28,419.4,422.0,422.0,409.7,6123,NABBC
2024-03-28,593.4,592.0,605.0,592.0,5390,CITY
2024-03-28,354.1,352.5,360.0,352.0,23116,UMRH
2024-03-28,362.0,356.8,371.7,356.8,10445,SIFC
2024-03-28,345.3,350.0,350.0,344.0,21030,MNBBL
2024-03-28,347.9,347.9,347.9,347.9,11,HEIP
2024-03-28,292.0,292.9,296.3,288.6,34604,JBBL
2024-03-28,359.0,364.5,365.0,355.0,31337,KSBBL
2024-03-28,281.0,289.6,289.6,280.7,7226,SBI
2024-03-28,357.0,350.5,360.9,350.5,4994,EDBL
2024-03-28,690.6,686.0,699.6,685.0,2678,SMPDA
2024-03-28,615.0,607.0,616.7,603.0,6507,BGWT
2024-03-28,420.5,416.5,433.0,408.5,49992,KPCL
2024-03-28,7.9,7.63,7.9,7.6,4900,SLCF
2024-03-28,8.57,8.57,8.57,8.57,200,PRSF
2024-03-28,1005.1,1003.1,1012.8,990.1,849,MSLB
2024-03-28,373.0,375.0,377.0,362.5,34667,IHL
2024-03-28,355.0,339.0,365.0,327.1,80838,ULHC
2024-03-28,435.1,435.0,448.4,435.0,5025,CORBL
2024-03-28,7.4,7.1,7.4,7.1,13450,MMF1
2024-03-28,653.0,655.0,661.0,652.0,1644,SLBBL
2024-03-28,932.5,916.0,944.0,916.0,5921,GILB
2024-03-28,905.0,891.0,905.0,891.0,2563,MLBBL
2024-03-28,619.0,615.0,622.2,607.0,7786,GBLBS
2024-03-28,544.0,531.0,544.9,529.0,10245,TSHL
2024-03-28,472.0,479.0,481.0,471.0,3250,MKJC
2024-03-28,581.0,575.3,592.0,575.2,10280,CKHL
2024-03-28,362.0,351.5,366.0,351.5,11421,UHEWA
2024-03-28,721.9,708.1,722.0,703.0,7137,ACLBSL
2024-03-28,769.0,778.0,778.0,758.3,6849,OHL
2024-03-28,835.0,845.0,847.0,830.5,8873,CBBL
2024-03-28,1485.0,1680.0,1680.0,1485.0,16489,USLB
2024-03-28,880.0,840.9,890.0,833.0,186898,GUFL
2024-03-28,9.57,9.39,9.57,9.39,9450,NSIF2
2024-03-28,562.0,550.7,562.0,550.7,10859,ALICL
2024-03-28,8.25,8.08,8.25,8.08,2400,GIBF1
2024-03-28,455.0,425.0,460.0,411.6,110513,RFPL
2024-03-28,7.65,7.6,7.65,7.45,77455,NBF3
2024-03-28,13500.1,13700.0,13700.0,13500.0,475,RBCL
2024-03-28,749.0,735.2,750.0,735.2,2074,SWBBL
2024-03-28,9.2,9.12,9.2,9.12,5300,C30MF
2024-03-28,638.0,615.2,645.0,615.2,1786,MSHL
2024-03-28,480.0,467.0,483.9,467.0,730,SIKLES
2024-03-28,1223.0,1226.0,1250.5,1178.0,155,SMB
2024-03-28,365.1,368.0,372.0,362.0,6206,GRDBL
2024-03-28,298.9,297.1,303.0,294.5,21942,SADBL
2024-03-28,616.0,605.1,620.0,605.1,7868,MERO
2024-03-28,1129.0,1160.0,1161.0,1107.5,1157,NMFBS
2024-03-28,640.8,667.0,667.0,640.7,4547,NUBL
2024-03-28,520.0,480.0,521.0,480.0,138394,PPL
2024-03-28,579.3,577.0,580.0,575.0,11282,HEI
2024-03-28,837.0,845.0,845.0,827.1,9663,NICL
2024-03-28,1230.0,1205.0,1265.0,1205.0,781,ULBSL
2024-03-28,795.0,782.1,846.7,782.1,30196,TRH
2024-03-28,434.0,442.0,442.0,428.0,29571,MHCL
2024-03-28,1594.5,1526.0,1599.0,1509.2,11208,UNLB
2024-03-28,2025.0,1946.5,2025.0,1907.6,1629,SAMAJ
2024-03-28,765.0,753.9,768.9,753.9,824,ENL
2024-03-28,900.1,900.1,900.1,900.1,25,NBLD85
2024-03-28,352.0,352.0,363.9,350.0,9483,GMFIL
2024-03-28,1317.0,1316.0,1359.9,1315.1,1802,GLBSL
2024-03-28,533.0,526.0,535.0,526.0,14121,UAIL
2024-03-28,685.0,675.0,692.8,675.0,2880,MANDU
2024-03-28,177.7,175.6,177.9,175.5,16195,MBL
2024-03-28,649.9,633.0,665.0,633.0,7507,AVYAN
2024-03-28,678.0,683.0,684.9,666.0,6622,VLBS
2024-03-28,4480.0,4548.0,4575.0,4455.0,1408,STC
2024-03-28,835.0,838.0,839.0,830.0,6208,SKBBL
2024-03-28,893.0,865.0,903.0,852.0,1062,MLBS
2024-03-28,1020.0,1038.0,1038.0,990.0,3677,GMFBS
2024-03-28,7.95,7.84,7.95,7.54,12400,SBCF
2024-03-28,478.0,479.9,479.9,464.0,4805,RAWA
2024-03-28,709.0,726.0,730.0,709.0,15294,DDBL
2024-03-28,8.37,8.37,8.5,8.37,2200,SIGS3
2024-03-28,8.9,8.74,8.9,8.59,4700,KDBY
2024-03-28,1719.0,1700.0,1725.0,1690.0,876,NESDO
2024-03-28,7.9,7.76,7.9,7.76,2425,CMF2
2024-03-28,8.05,7.87,8.17,7.87,8150,KEF
2024-03-28,8.87,8.8,8.87,8.65,3900,NICFC
2024-03-28,479.2,475.1,485.5,475.1,1793,BHPL
2024-03-28,884.0,890.0,890.0,858.0,1007,MATRI
2024-03-28,919.0,919.0,919.0,919.0,25,SDBD87
2024-03-28,39800.1,40200.0,40600.0,39800.1,115,UNL
2024-03-28,410.9,395.1,415.0,395.1,9823,MHL
2024-03-28,9.53,9.53,9.53,9.53,104,NMB50
2024-03-28,1030.0,1020.0,1030.0,1020.0,225,SBID83
2024-03-28,1006.6,1007.0,1027.0,995.0,1428,JSLBB
2024-03-28,9.18,9.66,9.66,8.87,21600,H8020
2024-03-28,930.0,918.1,930.0,918.1,45,SBID89
2024-03-28,8.97,8.8,8.97,8.8,19900,PSF
2024-03-28,471.0,457.0,471.0,457.0,2666,SPHL
2024-03-28,8.07,8.05,8.21,8.05,20000,NBF2
2024-03-28,867.7,869.0,869.0,836.0,877,LLBS
2024-03-28,1122.0,1080.0,1122.0,1061.0,1093,SMFBS
2024-03-28,9.15,8.83,9.15,8.8,9900,NICSF
2024-03-28,136.6,136.0,136.6,136.0,1550,NIMBPO
2024-03-28,8.0,7.95,8.0,7.65,18500,RMF1
2024-03-28,1056.0,1055.0,1056.0,1055.0,10,SBLD2082
2024-03-28,8.82,8.66,8.82,8.66,1100,SAGF
2024-03-28,10700.0,10700.0,10700.0,10700.0,20,RBCLPO
2024-03-28,8.55,8.55,8.55,8.55,100,RMF2
2024-03-28,8.0,8.09,8.11,7.95,4050,NIBLGF
2024-03-28,8.03,8.03,8.03,8.03,100,SIGS2
2024-03-28,1058.4,1080.0,1080.0,1058.4,60,KBLD89
2024-03-28,1015.0,1015.0,1015.0,1015.0,25,CBLD88
2024-03-28,7.78,7.7,7.86,7.56,5650,SEF
2024-03-28,3830.0,3772.5,3830.0,3772.0,56,BBC
2024-03-28,7.88,7.67,7.88,7.67,22900,NIBSF2
2024-03-28,7.82,7.84,7.84,7.7,1000,SFEF
2024-03-28,9.81,10.0,10.0,9.81,1250,SFMF
2024-03-28,903.2,903.2,903.2,903.2,25,PBD85
2024-03-28,8.16,7.92,8.16,7.92,4200,NICGF2
2024-03-28,925.2,925.0,925.2,925.0,70,GBBD85
2024-03-28,1002.2,1002.2,1002.2,1002.2,25,PBD88
